    time    temp    dens
   1.14779099465528E+00   5.84845709369247E-01   2.99999854558568E+02
 15   12     1.14756483894567E-18   3.09842506515332E-17
 16   12     2.42403060518067E-16   6.78728569450589E-15
 17   12     6.59079006516279E-16   1.91132911889721E-14
 18   12     3.10045447715406E-12   9.30136343146219E-11
 19   12     1.85635234939661E-12   5.75469228312950E-11
 20   12     7.10758379005972E-11   2.27442681281911E-09
 21   12     2.83423435792017E-11   9.35297338113656E-10
 22   12     3.72271973312963E-08   1.26572470926408E-06
 23   12     1.85034613061771E-16   6.47621145716199E-15
 24   12     3.24375191799694E-14   1.16775069047890E-12
 25   12     1.45345933533609E-25   5.37779954074352E-24
 26   12     1.96717704651561E-22   7.47527277675931E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.91809426636157E-22   2.29624733724485E-20
 17   13     9.16168255935983E-18   2.74850476780795E-16
 18   13     4.08665365959593E-16   1.26686263447474E-14
 19   13     1.37897072799825E-15   4.41270632959441E-14
 20   13     1.70118075124687E-11   5.61389647911466E-10
 21   13     4.35599740962392E-12   1.48103911927213E-10
 22   13     1.90600921166450E-10   6.67103224082574E-09
 23   13     1.43910809795974E-11   5.18078915265507E-10
 24   13     2.41532317887601E-09   8.93669576184126E-08
 25   13     1.27933216667324E-11   4.86146223335830E-10
 26   13     1.31932355358360E-08   5.14536185897603E-07
 27   13     5.12135259983258E-18   2.04854103993303E-16
 28   13     5.56425140096615E-15   2.28134307439612E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.21268563548839E-24   1.26380569064652E-22
 17   14     7.00268034345704E-22   2.17083090647168E-20
 18   14     1.52826481844191E-16   4.89044741901412E-15
 19   14     1.47760730481667E-15   4.87610410589501E-14
 20   14     1.05482898066278E-13   3.58641853425344E-12
 21   14     1.00549216588608E-13   3.51922258060127E-12
 22   14     1.35131475140614E-12   4.86473310506212E-11
 23   14     5.12675827652711E-12   1.89690056231503E-10
 24   14     4.74569675377233E-10   1.80336476643349E-08
 25   14     5.14705985001693E-11   2.00735334150660E-09
 26   14     6.46363648800454E-11   2.58545459520182E-09
 27   14     2.87070625382514E-11   1.17698956406831E-09
 28   14     2.62965264695060E-08   1.10445411171925E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.58014345395612E-22   5.21447339805519E-21
 19   15     1.91876615892463E-20   6.52380494034374E-19
 20   15     3.41939799134305E-18   1.19678929697007E-16
 21   15     1.16295567129038E-17   4.18664041664538E-16
 22   15     8.65459420769878E-15   3.20219985684855E-13
 23   15     4.16918820332651E-15   1.58429151726407E-13
 24   15     2.55797845538214E-14   9.97611597599034E-13
 25   15     4.98613606002627E-14   1.99445442401051E-12
 26   15     5.29973212467032E-11   2.17289017111483E-09
 27   15     1.10294353720303E-11   4.63236285625273E-10
 28   15     8.03459968070832E-08   3.45487786270458E-06
 29   15     1.18679212196718E-20   5.22188533665559E-19
 30   15     1.24058529251022E-16   5.58263381629598E-15
 31   15     6.60021328913811E-23   3.03609811300353E-21
 32   15     4.55752748390100E-18   2.14203791743347E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.90655489197561E-23   6.86359761111218E-22
 21   16     7.35341612166345E-21   2.72076396501548E-19
 22   16     1.04536909202845E-19   3.97240254970810E-18
 23   16     1.79037037497073E-19   6.98244446238585E-18
 24   16     1.11837037522718E-15   4.47348150090871E-14
 25   16     8.59925081104299E-14   3.52569283252763E-12
 26   16     6.15922995823032E-11   2.58687658245674E-09
 27   16     8.71050039290027E-11   3.74551516894711E-09
 28   16     7.99583251547447E-10   3.51816630680877E-08
 29   16     9.55551070525572E-11   4.29997981736508E-09
 30   16     6.18154802369561E-08   2.84351209089998E-06
 31   16     3.63338434506908E-12   1.70769064218247E-10
 32   16     2.83479291217232E-09   1.36070059784271E-07
 33   16     2.98211724985758E-19   1.46123745243021E-17
 34   16     1.36882665322854E-17   6.84413326614271E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.98908440303007E-23   7.95633761212027E-22
 24   17     2.12468356288743E-20   8.71120260783848E-19
 25   17     8.27394588163659E-17   3.47505727028737E-15
 26   17     4.83185406445351E-15   2.07769724771501E-13
 27   17     1.00743459093735E-14   4.43271220012435E-13
 28   17     5.44081394936102E-11   2.44836627721246E-09
 29   17     2.99009469419326E-12   1.37544355932890E-10
 30   17     3.51646464963112E-10   1.65273838532663E-08
 31   17     5.48921055257448E-12   2.63482106523575E-10
 32   17     3.61018860570099E-09   1.76899241679349E-07
 33   17     2.49088571254282E-11   1.24544285627141E-09
 34   17     7.19311205123044E-09   3.66848714612752E-07
 35   17     1.15311875625624E-19   5.99621753253246E-18
 36   17     7.83265960068820E-19   4.15130958836475E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.95494469868043E-23   8.21076773445780E-22
 25   18     8.19568691494788E-22   3.52414537342759E-20
 26   18     3.54818180444718E-17   1.56119999395676E-15
 27   18     1.05891888130552E-16   4.76513496587483E-15
 28   18     1.33198933856539E-14   6.12715095740080E-13
 29   18     2.83849525144252E-13   1.33409276817798E-11
 30   18     2.59789397085560E-11   1.24698910601069E-09
 31   18     3.36970774526405E-12   1.65115679517938E-10
 32   18     7.11406266193807E-10   3.55703133096904E-08
 33   18     1.31089109338736E-11   6.68554457627554E-10
 34   18     2.13583071359811E-08   1.11063197107102E-06
 35   18     6.35907858715248E-15   3.37031165119081E-13
 36   18     8.42204668635731E-13   4.54790521063295E-11
 37   18     3.54210019270513E-15   1.94815510598782E-13
 38   18     5.45043365072310E-13   3.05224284440494E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.60362164302324E-24   1.17162973936046E-22
 27   19     7.88219426142842E-22   3.62580936025708E-20
 28   19     2.76538185699534E-17   1.29972947278781E-15
 29   19     3.75041758201338E-17   1.80020043936642E-15
 30   19     3.91442510090428E-14   1.91806829944310E-12
 31   19     2.04866893400873E-14   1.02433446700436E-12
 32   19     1.29368620782135E-11   6.59779965988889E-10
 33   19     4.58133163935023E-12   2.38229245246212E-10
 34   19     2.69867792270253E-10   1.43029929903234E-08
 35   19     1.90219942181126E-11   1.02718768777808E-09
 36   19     2.10080856240651E-10   1.15544470932358E-08
 37   19     1.49125961141422E-11   8.35105382391962E-10
 38   19     6.94692741751148E-09   3.95974862798154E-07
 39   19     2.17604454147626E-15   1.26210583405623E-13
 40   19     3.35668547160716E-13   1.98044442824822E-11
 41   19     2.31763738661263E-21   1.39058243196758E-19
 42   19     5.30276598588782E-19   3.23468725139157E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     6.57054934687895E-25   3.08815819303311E-23
 28   20     4.76517578829185E-20   2.28728437838009E-18
 29   20     6.36767674916126E-20   3.12016160708902E-18
 30   20     6.82885916287452E-17   3.41442958143726E-15
 31   20     3.08621482504206E-15   1.57396956077145E-13
 32   20     2.03343528383714E-13   1.05738634759531E-11
 33   20     1.24226675928025E-13   6.58401382418533E-12
 34   20     3.38718325220545E-12   1.82907895619094E-10
 35   20     2.82159415006808E-11   1.55187678253744E-09
 36   20     1.53465492040017E-08   8.59406755424094E-07
 37   20     1.08230882609242E-12   6.16916030872682E-11
 38   20     3.11673219162871E-09   1.80770467114465E-07
 39   20     3.80263994870967E-14   2.24355756973871E-12
 40   20     1.03372782963038E-11   6.20236697778225E-10
 41   20     1.22796330501850E-13   7.49057616061285E-12
 42   20     5.26813509365869E-13   3.26624375806839E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.51832376639165E-24   1.25916188319583E-22
 30   21     1.03761539022736E-21   5.29183849015953E-20
 31   21     2.37788339114591E-19   1.23649936339587E-17
 32   21     1.99824105738204E-17   1.05906776041248E-15
 33   21     7.22608317305621E-16   3.90208491345035E-14
 34   21     5.20894344450360E-13   2.86491889447698E-11
 35   21     1.18571309662953E-12   6.63999334112535E-11
 36   21     2.98520000205903E-11   1.70156400117364E-09
 37   21     2.33925526696685E-12   1.35676805484077E-10
 38   21     6.94189239463911E-11   4.09571651283708E-09
 39   21     5.98933454480694E-12   3.59360072688417E-10
 40   21     9.18065516495662E-09   5.60019965062354E-07
 41   21     3.03762360977036E-15   1.88332663805762E-13
 42   21     1.35449172099099E-12   8.53329784224324E-11
 43   21     5.82083590517958E-15   3.72533497931493E-13
 44   21     1.36842879803593E-12   8.89478718723355E-11
 45   21     3.18877518637941E-19   2.10459162301041E-17
 46   21     2.43666439624883E-17   1.63256514548672E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.98005598378858E-25   1.36623862881412E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.56402317060593E-23   1.35893228042114E-21
 32   22     2.25751455652362E-18   1.21905786052275E-16
 33   22     3.37450761768764E-17   1.85597918972820E-15
 34   22     1.09048914950154E-14   6.10673923720865E-13
