    time    temp    dens
   1.20055683388468E+00   5.66689020003064E-01   2.62156910725631E+02
 10    8     5.13141273813416E-10   9.23654292864150E-09
 11    8     4.02826894901632E-08   7.65371100313100E-07
 12    8     1.61729585737992E-07   3.23459171475983E-06
 13    8     1.70233887436975E-07   3.57491163617647E-06
 14    8     5.91675824353571E-06   1.30168681357786E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.25248972051596E-25   3.82923252487713E-24
  9    9     7.12596507991136E-24   1.28267371438404E-22
 10    9     2.86174699955853E-12   5.43731929916120E-11
 11    9     3.15824709145057E-11   6.31649418290114E-10
 12    9     1.64066882825786E-09   3.44540453934150E-08
 13    9     8.06092965127242E-08   1.77340452327993E-06
 14    9     1.27932301703813E-09   2.94244293918769E-08
 15    9     2.07111544539001E-09   4.97067706893604E-08
 16    9     4.42066145910740E-08   1.10516536477685E-06
 17    9     4.57117707960424E-12   1.18850604069710E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.37896222962634E-14   2.75792445925269E-13
 11   10     1.13001007869463E-12   2.37302116525872E-11
 12   10     2.10251725405397E-10   4.62553795891873E-09
 13   10     9.58376921553975E-11   2.20426691957414E-09
 14   10     3.23640404094455E-09   7.76736969826691E-08
 15   10     1.39696616794946E-08   3.49241541987366E-07
 16   10     2.69447161048674E-09   7.00562618726552E-08
 17   10     1.56622961704829E-10   4.22881996603037E-09
 18   10     4.04007781309328E-10   1.13122178766612E-08
 19   10     1.90791830140705E-11   5.53296307408045E-10
 20   10     2.23867878813135E-11   6.71603636439405E-10
 21   10     3.89285095410859E-13   1.20678379577366E-11
 22   10     1.64059266653914E-12   5.24989653292525E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.48269702650846E-24   3.26193345831862E-23
 12   11     5.89556763603913E-15   1.35598055628900E-13
 13   11     4.16922378517259E-14   1.00061370844142E-12
 14   11     1.11656835858293E-10   2.79142089645732E-09
 15   11     1.21207563096591E-10   3.15139664051136E-09
 16   11     4.90125070186258E-10   1.32333768950290E-08
 17   11     2.52412314975496E-10   7.06754481931389E-09
 18   11     5.57604090803045E-10   1.61705186332883E-08
 19   11     1.20733741476500E-10   3.62201224429500E-09
 20   11     4.43739785530719E-10   1.37559333514523E-08
 21   11     2.29090355237383E-09   7.33089136759624E-08
 22   11     3.84849032815610E-14   1.27000180829151E-12
 23   11     3.36203676350351E-16   1.14309249959119E-14
 24   11     7.42844663762639E-18   2.59995632316924E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.32653311921107E-21   3.18367948610656E-20
 13   12     1.41491845473387E-15   3.53729613683467E-14
 14   12     7.36215096356168E-13   1.91415925052604E-11
 15   12     4.15883917798064E-12   1.12288657805477E-10
 16   12     1.04681900661024E-10   2.93109321850867E-09
 17   12     1.02434074339291E-10   2.97058815583943E-09
 18   12     1.03856168921623E-09   3.11568506764869E-08
 19   12     9.65410790440751E-10   2.99277345036633E-08
 20   12     7.22468872977452E-09   2.31190039352785E-07
 21   12     1.16759650512038E-09   3.85306846689725E-08
 22   12     9.70966131706973E-09   3.30128484780371E-07
 23   12     2.80335832013836E-24   9.81175412048428E-23
 24   12     5.10509537200269E-18   1.83783433392097E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.98537672770183E-24   1.13444315652669E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.98779541302337E-18   2.42670476151631E-16
 15   13     6.73199734269932E-18   1.88495925595581E-16
 16   13     2.70237624676354E-13   7.83689111561426E-12
 17   13     9.18501557675297E-12   2.75550467302589E-10
 18   13     9.49053910905216E-11   2.94206712380617E-09
 19   13     3.22686712928694E-10   1.03259748137182E-08
 20   13     3.87357155646496E-09   1.27827861363344E-07
 21   13     2.46444775011354E-09   8.37912235038605E-08
 22   13     9.15174336196679E-09   3.20311017668838E-07
 23   13     5.11045652828061E-10   1.83976435018102E-08
 24   13     1.15236958164970E-09   4.26376745210389E-08
 25   13     7.09125712329994E-13   2.69467770685398E-11
 26   13     3.03194075895322E-10   1.18245689599176E-08
 27   13     2.91855262830882E-23   1.16742105132353E-21
 28   13     5.22796472976728E-19   2.14346553920459E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.67365309630189E-23   2.70862286696453E-21
 15   14     7.06550449621809E-19   2.04899630390325E-17
 16   14     8.10648872019564E-15   2.43194661605869E-13
 17   14     4.57561559541241E-13   1.41844083457785E-11
 18   14     1.08510980580615E-10   3.47235137857969E-09
 19   14     6.66976524012668E-10   2.20102252924180E-08
 20   14     2.70591558338323E-09   9.20011298350300E-08
 21   14     2.12693680073742E-09   7.44427880258095E-08
 22   14     1.45536299587469E-09   5.23930678514888E-08
 23   14     3.02685277462418E-09   1.11993552661095E-07
 24   14     1.05032053027292E-08   3.99121801503711E-07
 25   14     5.57638840373486E-10   2.17479147745659E-08
 26   14     3.73177910850402E-10   1.49271164340161E-08
 27   14     1.04069001436579E-10   4.26682905889975E-09
 28   14     3.16712999009908E-09   1.33019459584161E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.55895463556827E-20   2.65327593702616E-18
 17   15     1.40486624698110E-20   4.49557199033951E-19
 18   15     2.04335789422247E-13   6.74308105093415E-12
 19   15     1.67670943520216E-12   5.70081207968736E-11
 20   15     2.66864432767372E-11   9.34025514685803E-10
 21   15     2.60464054096456E-11   9.37670594747243E-10
 22   15     5.82141023737556E-10   2.15392178782896E-08
 23   15     2.29417426074356E-10   8.71786219082554E-09
 24   15     5.53963871022491E-10   2.16045909698772E-08
 25   15     4.40609758752783E-10   1.76243903501113E-08
 26   15     5.83405242238538E-09   2.39196149317801E-07
 27   15     2.22795039141047E-09   9.35739164392396E-08
 28   15     4.56018596280401E-08   1.96087996400573E-06
 29   15     1.31867286395183E-24   5.80216060138803E-23
 30   15     8.27310880671090E-18   3.72289896301990E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.01177120376895E-19   1.41553246577141E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.14105312813689E-24   1.36654753228517E-22
 18   16     5.53004702383886E-16   1.88021598810521E-14
 19   16     6.99343543483677E-16   2.44770240219287E-14
 20   16     2.93453844914142E-14   1.05643384169091E-12
 21   16     1.02931589369403E-12   3.80846880666792E-11
 22   16     4.92399156437476E-12   1.87111679446241E-10
 23   16     7.00751446298105E-12   2.73293064056261E-10
 24   16     2.16758410050267E-10   8.67033640201068E-09
 25   16     6.24885553613679E-10   2.56203076981608E-08
 26   16     2.81043788067401E-08   1.18038390988309E-06
 27   16     8.94587764261002E-09   3.84672738632231E-07
 28   16     7.83683461886233E-09   3.44820723229943E-07
 29   16     5.16673910118077E-10   2.32503259553134E-08
 30   16     4.13087346361898E-08   1.90020179326473E-06
 31   16     8.87205325266338E-16   4.16986502875179E-14
 32   16     1.10073856410941E-10   5.28354510772514E-09
 33   16     2.69636195577757E-24   1.32121735833101E-22
 34   16     4.80989644732989E-21   2.40494822366494E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.19001497702170E-18   2.66030554149803E-16
 21   17     1.31050954141426E-18   4.97993625737419E-17
 22   17     9.57643808952724E-16   3.73481085491562E-14
 23   17     1.45843893650419E-14   5.83375574601676E-13
 24   17     5.24971491916210E-13   2.15238311685646E-11
 25   17     6.16549659249955E-11   2.58950856884981E-09
 26   17     3.80114937647340E-10   1.63449423188356E-08
 27   17     3.48121271177882E-10   1.53173359318268E-08
 28   17     1.63654047782374E-08   7.36443215020682E-07
 29   17     1.91809231505382E-09   8.82322464924758E-08
 30   17     9.88209996818924E-09   4.64458698504894E-07
 31   17     1.00958752880736E-10   4.84602013827532E-09
 32   17     3.24343367610963E-09   1.58928250129372E-07
 33   17     1.15918289878727E-14   5.79591449393633E-13
 34   17     4.51920640462398E-11   2.30479526635823E-09
 35   17     1.61980179101054E-25   8.42296931325480E-24
 36   17     2.87537746007512E-24   1.52395005383981E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.95110153913658E-25   1.12141858487190E-23
 21   18     1.72666544532350E-22   6.73399523676166E-21
 22   18     2.66350506437946E-19   1.06540202575179E-17
 23   18     1.22918388987778E-17   5.03965394849889E-16
 24   18     1.97639348208469E-14   8.30085262475568E-13
 25   18     1.86402246366071E-13   8.01529659374105E-12
 26   18     3.13514793770099E-11   1.37946509258843E-09
 27   18     8.36394346082480E-11   3.76377455737116E-09
 28   18     9.18596159928761E-10   4.22554233567230E-08
 29   18     1.20463974525870E-09   5.66180680271590E-08
 30   18     7.38232406234222E-09   3.54351554992426E-07
 31   18     3.07620349969599E-10   1.50733971485103E-08
 32   18     4.58975292591077E-09   2.29487646295538E-07
 33   18     3.61502716247602E-12   1.84366385286277E-10
 34   18     2.82472769660820E-09   1.46885840223627E-07
 35   18     2.45276024029373E-19   1.29996292735568E-17
 36   18     1.39471300098457E-14   7.53145020531667E-13
 37   18     2.57655050888210E-20   1.41710277988516E-18
 38   18     1.18778307112088E-15   6.65158519827693E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.02154010311062E-25   2.05883144227536E-23
 23   19     2.22547629015105E-25   9.34700041863440E-24
 24   19     2.64244271671887E-19   1.13625036818912E-17
 25   19     1.11666815925288E-17   4.91333990071268E-16
 26   19     6.06482545573519E-15   2.72917145508084E-13
 27   19     1.72828437006461E-13   7.95010810229720E-12
 28   19     2.43142131307464E-11   1.14276801714508E-09
 29   19     2.86399136708280E-11   1.37471585619975E-09
 30   19     4.14760508982128E-10   2.03232649401243E-08
 31   19     1.26998392556420E-10   6.34991962782099E-09
 32   19     3.24212338727835E-09   1.65348292751196E-07
 33   19     1.46557936939156E-09   7.62101272083613E-08
 34   19     5.61815260245158E-09   2.97762087929934E-07
 35   19     6.14045958278828E-11   3.31584817470567E-09
 36   19     1.22660767725055E-11   6.74634222487803E-10
 37   19     2.37792905581505E-13   1.33164027125643E-11
 38   19     2.39042096772259E-11   1.36253995160188E-09
 39   19     2.23590636480657E-21   1.29682569158781E-19
 40   19     4.85645578988237E-18   2.86530891603060E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.04641486511610E-24   2.22042254065108E-22
 25   20     2.14679036576559E-21   9.66055664594516E-20
 26   20     1.75201162008316E-18   8.05925345238252E-17
 27   20     1.83159246461527E-15   8.60848458369176E-14
 28   20     1.10544790645110E-12   5.30614995096530E-11
 29   20     9.60902460435590E-13   4.70842205613439E-11
 30   20     3.17685348074555E-11   1.58842674037277E-09
 31   20     2.12562604391831E-10   1.08406928239834E-08
 32   20     2.48280300748016E-09   1.29105756388968E-07
 33   20     8.88116878377307E-10   4.70701945539973E-08
 34   20     1.23747435024712E-09   6.68236149133448E-08
 35   20     7.47630213401023E-10   4.11196617370562E-08
 36   20     2.38783786545805E-09   1.33718920465651E-07
 37   20     6.11291884109457E-17   3.48436373942391E-15
 38   20     1.35933890715982E-10   7.88416566152697E-09
 39   20     5.74933168941125E-19   3.39210569675264E-17
 40   20     1.72837998144074E-15   1.03702798886444E-13
 41   20     8.51884365014875E-21   5.19649462659074E-19
 42   20     1.87146748881557E-17   1.16030984306565E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.10164866224215E-24   5.17774871253812E-23
 27   21     2.36156370997973E-24   1.13355058079027E-22
 28   21     3.16819841829718E-18   1.55241722496562E-16
 29   21     3.57383828979506E-15   1.78691914489753E-13
 30   21     9.74111932166588E-14   4.96797085404960E-12
 31   21     5.93115403939375E-12   3.08420010048475E-10
 32   21     7.44874535304622E-11   3.94783503711450E-09
 33   21     1.98714570178293E-10   1.07305867896278E-08
 34   21     7.16269179159714E-10   3.93948048537843E-08
 35   21     6.90287954696976E-10   3.86561254630306E-08
 36   21     4.71697190812894E-09   2.68867398763350E-07
 37   21     2.81034684989943E-10   1.63000117294167E-08
 38   21     8.69689401282343E-10   5.13116746756582E-08
 39   21     3.34661097227004E-11   2.00796658336202E-09
 40   21     1.76615126045783E-10   1.07735226887928E-08
 41   21     1.84458546739474E-20   1.14364298978474E-18
 42   21     9.61531983243725E-17   6.05765149443547E-15
 43   21     1.95902280135923E-22   1.25377459286991E-20
 44   21     1.15349185516969E-18   7.49769705860299E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.41907196317299E-25   1.18534526195476E-23
 28   22     4.42501453356521E-20   2.21250726678261E-18
 29   22     8.81402646674470E-18   4.49515349803980E-16
 30   22     1.41645994396243E-15   7.36559170860466E-14
 31   22     7.74721996097740E-14   4.10602657931802E-12
 32   22     8.16147128146910E-12   4.40719449199331E-10
 33   22     6.00808892114338E-11   3.30444890662886E-09
 34   22     1.13804399558289E-09   6.37304637526419E-08
