    time    temp    dens
   1.16825223490129E+00   5.79070114248997E-01   2.84511366613068E+02
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.43703291881661E-21   3.20859119239765E-19
 19   16     1.74460184486098E-20   6.10610645701342E-19
 20   16     4.16764519892105E-18   1.50035227161158E-16
 21   16     2.91462677817955E-16   1.07841190792643E-14
 22   16     2.94092146403007E-15   1.11755015633143E-13
 23   16     4.68549006271787E-15   1.82734112445997E-13
 24   16     1.36762386505068E-12   5.47049546020271E-11
 25   16     7.75747331015815E-12   3.18056405716484E-10
 26   16     2.24620427388725E-09   9.43405795032647E-08
 27   16     1.92227486013918E-09   8.26578189859847E-08
 28   16     5.90683698207343E-09   2.59900827211231E-07
 29   16     5.91954783056509E-10   2.66379652375429E-08
 30   16     6.39380407996261E-08   2.94114987678280E-06
 31   16     6.45117252822578E-14   3.03205108826612E-12
 32   16     8.44951943249680E-10   4.05576932759846E-08
 33   16     1.32210525872349E-21   6.47831576774511E-20
 34   16     7.07728424985254E-19   3.53864212492627E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.29332501356893E-23   1.95853025502051E-21
 21   17     1.12788034547321E-23   4.28594531279821E-22
 22   17     1.39995910386713E-20   5.45984050508182E-19
 23   17     1.59455459681639E-18   6.37821838726555E-17
 24   17     1.27206599241820E-16   5.21547056891463E-15
 25   17     1.43131992087498E-13   6.01154366767492E-12
 26   17     3.08708410063969E-12   1.32744616327507E-10
 27   17     4.93957986710303E-12   2.17341514152533E-10
 28   17     1.72475896789292E-09   7.76141535551815E-08
 29   17     1.16436101917617E-10   5.35606068821040E-09
 30   17     3.78698523232911E-09   1.77988305919468E-07
 31   17     5.65077763572106E-11   2.71237326514611E-09
 32   17     9.31917958267617E-09   4.56639799551132E-07
 33   17     1.40903928797131E-12   7.04519643985654E-11
 34   17     1.61867488947741E-09   8.25524193633481E-08
 35   17     3.81124153872376E-22   1.98184560013636E-20
 36   17     1.10929544546059E-20   5.87926586094113E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     6.62907388424059E-25   2.65162955369623E-23
 23   18     5.83248880176818E-23   2.39132040872496E-21
 24   18     1.36967112392750E-18   5.75261872049551E-17
 25   18     3.19671367357546E-17   1.37458687963745E-15
 26   18     7.08672355587673E-14   3.11815836458576E-12
 27   18     1.87078838828045E-13   8.41854774726204E-12
 28   18     8.82201135255887E-12   4.05812522217708E-10
 29   18     5.08114955899982E-11   2.38814029272992E-09
 30   18     1.37123971843979E-09   6.58195064851099E-08
 31   18     8.59741733649199E-11   4.21273449488107E-09
 32   18     3.61959757334673E-09   1.80979878667337E-07
 33   18     4.23351102279860E-11   2.15909062162728E-09
 34   18     1.36998980420457E-08   7.12394698186374E-07
 35   18     6.50762219942827E-17   3.44903976569698E-15
 36   18     1.88663129899943E-13   1.01878090145969E-11
 37   18     1.55922113692153E-17   8.57571625306843E-16
 38   18     5.40109237531664E-14   3.02461173017732E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.10017619111566E-25   3.48307576217973E-23
 25   19     4.22354477914011E-22   1.85835970282165E-20
 26   19     2.91919675933605E-19   1.31363854170122E-17
 27   19     3.34532695650751E-17   1.53885039999346E-15
 28   19     9.27966885209247E-14   4.36144436048346E-12
 29   19     1.13396986495460E-13   5.44305535178207E-12
 30   19     1.06717664860100E-11   5.22916557814491E-10
 31   19     2.77545376891157E-12   1.38772688445578E-10
 32   19     3.94212981437179E-10   2.01048620532961E-08
 33   19     1.58205853350857E-10   8.22670437424455E-09
 34   19     2.91599972035072E-09   1.54547985178588E-07
 35   19     1.63271719155217E-10   8.81667283438174E-09
 36   19     7.11127806362788E-10   3.91120293499533E-08
 37   19     4.50440762047606E-11   2.52246826746660E-09
 38   19     2.65059627718187E-09   1.51083987799366E-07
 39   19     1.33445249780475E-17   7.73982448726754E-16
 40   19     8.13818458648368E-15   4.80152890602537E-13
 41   19     8.77958785023116E-25   5.26775271013870E-23
 42   19     3.76242518230228E-22   2.29507936120439E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.97624775853829E-24   3.20907396892761E-22
 27   20     1.40574751304724E-19   6.60701331132204E-18
 28   20     7.65481621855909E-16   3.67431178490836E-14
 29   20     8.23979545735810E-16   4.03749977410547E-14
 30   20     1.15875806332204E-13   5.79379031661022E-12
 31   20     2.07480222934814E-12   1.05814913696755E-10
 32   20     7.28784561535177E-11   3.78967971998292E-09
 33   20     3.72657042991504E-11   1.97508232785497E-09
 34   20     3.20758077958548E-10   1.73209362097616E-08
 35   20     6.30409251463925E-10   3.46725088305159E-08
 36   20     1.36313509307896E-08   7.63355652124217E-07
 37   20     1.65713428105401E-14   9.44566540200788E-13
 38   20     9.69690756744979E-10   5.62420638912088E-08
 39   20     1.99438880994377E-16   1.17668939786682E-14
 40   20     4.37521478024116E-13   2.62512886814469E-11
 41   20     9.58387707088488E-17   5.84616501323977E-15
 42   20     1.09166985836234E-14   6.76835312184653E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.14016010141613E-23   3.00867844969390E-21
 29   21     2.70678098560340E-19   1.35339049280170E-17
 30   21     3.06603683938936E-17   1.56367878808857E-15
 31   21     4.65565997695943E-15   2.42094318801890E-13
 32   21     1.78071833956625E-13   9.43780719970115E-12
 33   21     2.36243792700136E-12   1.27571648058074E-10
 34   21     3.69070579266696E-11   2.02988818596683E-09
 35   21     6.80984600121868E-11   3.81351376068246E-09
 36   21     1.08468080908939E-09   6.18268061180953E-08
 37   21     7.60757782064805E-11   4.41239513597587E-09
 38   21     1.21609513758409E-09   7.17496131174611E-08
 39   21     9.64957355521869E-11   5.78974413313122E-09
 40   21     6.14736989772113E-09   3.74989563760989E-07
 41   21     3.32868891929577E-17   2.06378712996338E-15
 42   21     7.43557769841992E-14   4.68441395000455E-12
 43   21     6.47259170600115E-18   4.14245869184074E-16
 44   21     1.13374494821214E-14   7.36934216337888E-13
 45   21     4.26317723130198E-23   2.81369697265931E-21
 46   21     2.03174395116353E-20   1.36126844727956E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     5.58004370022630E-23   2.84582228711542E-21
 30   22     2.54731310506730E-20   1.32460281463500E-18
 31   22     7.36028174971969E-18   3.90094932735143E-16
 32   22     9.72241776995183E-15   5.25010559577399E-13
 33   22     1.17867858984432E-13   6.48273224414375E-12
 34   22     1.19451271686189E-11   6.68927121442656E-10
