    time    temp    dens
   1.15787629649534E+00   5.82239013273643E-01   2.92228785558914E+02
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.17342818945944E-22   3.52028456837833E-21
 17   14     1.84434169895085E-20   5.71745926674762E-19
 18   14     1.16425042227815E-15   3.72560135129007E-14
 19   14     1.12254444515093E-14   3.70439666899806E-13
 20   14     7.49304815388937E-13   2.54763637232238E-11
 21   14     6.54487660260977E-13   2.29070681091342E-11
 22   14     7.11582668884429E-12   2.56169760798395E-10
 23   14     2.22785643027476E-11   8.24306879201661E-10
 24   14     1.13581709324308E-09   4.31610495432370E-08
 25   14     1.21620851962553E-10   4.74321322653956E-09
 26   14     1.50545369214672E-10   6.02181476858686E-09
 27   14     6.64145537711626E-11   2.72299670461767E-09
 28   14     2.42574350627018E-08   1.01881227263348E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.50740717756908E-21   1.15744436859780E-19
 19   15     3.98353179404149E-19   1.35440080997411E-17
 20   15     5.70793665393494E-17   1.99777782887723E-15
 21   15     1.55810141746173E-16   5.60916510286224E-15
 22   15     6.25805421129361E-14   2.31548005817863E-12
 23   15     2.94531961064572E-14   1.11922145204537E-12
 24   15     1.78014915318684E-13   6.94258169742869E-12
 25   15     3.42508398993229E-13   1.37003359597292E-11
 26   15     1.41057687803096E-10   5.78336519992696E-09
 27   15     2.94647059418192E-11   1.23751764955641E-09
 28   15     7.90730867485917E-08   3.40014273018944E-06
 29   15     3.87465038339348E-21   1.70484616869313E-19
 30   15     7.50080828900015E-17   3.37536373005007E-15
 31   15     1.41847674441689E-23   6.52499302431771E-22
 32   15     2.71678340289607E-18   1.27688819936115E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     4.23553212911313E-25   1.44008092389846E-23
 19   16     1.33902891376366E-24   4.68660119817280E-23
 20   16     7.43261666480565E-22   2.67574199933003E-20
 21   16     1.54557342241046E-19   5.71862166291871E-18
 22   16     2.13446061936384E-18   8.11095035358257E-17
 23   16     3.62156772371452E-18   1.41241141224866E-16
 24   16     8.70186921270599E-15   3.48074768508240E-13
 25   16     2.59173861032734E-13   1.06261283023421E-11
 26   16     1.75219963124962E-10   7.35923845124842E-09
 27   16     2.42704224407847E-10   1.04362816495374E-08
 28   16     1.95379718639932E-09   8.59670762015701E-08
 29   16     2.29307151548895E-10   1.03188218197003E-08
 30   16     6.64124504087566E-08   3.05497271880280E-06
 31   16     1.41596741387015E-12   6.65504684518969E-11
 32   16     1.61555273253422E-09   7.75465311616427E-08
 33   16     5.77604603205826E-20   2.83026255570855E-18
 34   16     3.47153675027748E-18   1.73576837513874E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     5.03850625693899E-25   1.96501744020621E-23
 23   17     4.52475447981086E-22   1.80990179192434E-20
 24   17     1.88192380199003E-19   7.71588758815913E-18
 25   17     6.78338221573900E-16   2.84902053061038E-14
 26   17     3.54713481137303E-14   1.52526796889040E-12
 27   17     7.21902287200546E-14   3.17637006368240E-12
 28   17     1.68049233430335E-10   7.56221550436509E-09
 29   17     9.16132497392583E-12   4.21420948800588E-10
 30   17     9.10155716799572E-10   4.27773186895799E-08
 31   17     1.41527807049470E-11   6.79333473837456E-10
 32   17     7.35669034098915E-09   3.60477826708468E-07
 33   17     2.12010962417639E-11   1.06005481208820E-09
 34   17     4.49422954796650E-09   2.29205706946291E-07
 35   17     2.43477971178336E-20   1.26608545012735E-18
 36   17     1.40935225374322E-19   7.46956694483904E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.41106360639765E-22   1.85264671468701E-20
 25   18     1.74883362708003E-20   7.51998459644412E-19
 26   18     3.20571499165078E-16   1.41051459632634E-14
 27   18     9.24614232414811E-16   4.16076404586665E-14
 28   18     1.01311824662145E-13   4.66034393445868E-12
 29   18     1.73833222180658E-12   8.17016144249094E-11
 30   18     1.43321385966696E-10   6.87942652640141E-09
 31   18     1.06033242004855E-11   5.19562885823790E-10
 32   18     1.45887184181340E-09   7.29435920906698E-08
 33   18     2.62558865659539E-11   1.33905021486365E-09
 34   18     1.90265748857694E-08   9.89381894060008E-07
 35   18     1.98684774493526E-15   1.05302930481569E-13
 36   18     4.29273811946217E-13   2.31807858450957E-11
 37   18     7.05262393046197E-16   3.87894316175408E-14
 38   18     1.83333033373783E-13   1.02666498689318E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     6.64829950518509E-23   2.99173477733329E-21
 27   19     1.75211438931080E-20   8.05972619082970E-19
 28   19     4.46242709631532E-16   2.09734073526820E-14
 29   19     5.55039665840325E-16   2.66419039603356E-14
 30   19     2.40155900016244E-13   1.17676391007960E-11
 31   19     7.87938190659632E-14   3.93969095329816E-12
 32   19     3.39842080184038E-11   1.73319460893859E-09
 33   19     1.19531080949268E-11   6.21561620936194E-10
 34   19     6.53252375949322E-10   3.46223759253141E-08
 35   19     4.55489677615940E-11   2.45964425912607E-09
 36   19     4.50711955596137E-10   2.47891575577875E-08
 37   19     3.16901903876084E-11   1.77465066170607E-09
 38   19     5.87363963220259E-09   3.34797459035548E-07
 39   19     6.47444721906152E-16   3.75517938705568E-14
 40   19     7.60203983111270E-14   4.48520350035649E-12
 41   19     1.82397313787835E-22   1.09438388272701E-20
 42   19     2.98446779957494E-20   1.82052535774072E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.08672510314502E-23   1.45076079847816E-21
 28   20     8.49040323121349E-19   4.07539355098247E-17
 29   20     1.01316043617930E-18   4.96448613727857E-17
 30   20     5.24650800161892E-16   2.62325400080946E-14
 31   20     2.21713255417449E-14   1.13073760262899E-12
 32   20     1.40458913724981E-12   7.30386351369900E-11
 33   20     8.36489358688871E-13   4.43339360105101E-11
 34   20     2.03805643890843E-11   1.10055047701055E-09
 35   20     7.85224410384565E-11   4.31873425711511E-09
 36   20     1.57396638530889E-08   8.81421175772978E-07
 37   20     4.04129922823281E-13   2.30354056009270E-11
 38   20     1.81198935427092E-09   1.05095382547713E-07
 39   20     7.95067774496090E-15   4.69089986952693E-13
 40   20     2.49911555958338E-12   1.49946933575003E-10
 41   20     1.10666698731220E-14   6.75066862260441E-13
 42   20     8.46073010379372E-14   5.24565266435211E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     5.65402297660968E-23   2.82701148830484E-21
 30   21     2.12317528922754E-20   1.08281939750604E-18
 31   21     4.68908025894854E-18   2.43832173465324E-16
 32   21     3.66399516282001E-16   1.94191743629461E-14
 33   21     1.09132230607676E-14   5.89314045281452E-13
 34   21     1.61898230633273E-12   8.90440268482999E-11
 35   21     3.55294409151988E-12   1.98964869125113E-10
 36   21     8.80084330032456E-11   5.01648068118500E-09
 37   21     6.43345794268067E-12   3.73140560675479E-10
 38   21     1.85547190687569E-10   1.09472842505666E-08
 39   21     1.59280980987357E-11   9.55685885924141E-10
 40   21     8.72344163286338E-09   5.32129939604666E-07
 41   21     1.02423274898952E-15   6.35024304373500E-14
 42   21     4.99780675292418E-13   3.14861825434223E-11
 43   21     8.57164231740067E-16   5.48585108313643E-14
 44   21     1.94427624096214E-13   1.26377955662539E-11
 45   21     1.59718740092960E-20   1.05414368461354E-18
 46   21     1.21473531347616E-18   8.13872660029025E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.20278359185470E-24   6.25447467764443E-23
 31   22     1.18745282495196E-21   6.29349997224538E-20
 32   22     2.05899635221655E-17   1.11185803019694E-15
 33   22     3.00401381477369E-16   1.65220759812553E-14
 34   22     9.16064860962409E-14   5.12996322138949E-12
