    time    temp    dens
   1.12793383890685E+00   5.89405818819726E-01   3.16124827364476E+02
 29   18     3.06994442862326E-14   1.44287388145293E-12
 30   18     2.80117241199373E-12   1.34456275775699E-10
 31   18     1.12386700552781E-12   5.50694832708628E-11
 32   18     3.02996167067846E-10   1.51498083533923E-08
 33   18     5.63645557503994E-12   2.87459234327037E-10
 34   18     2.36125480400620E-08   1.22785249808322E-06
 35   18     1.89819627108667E-14   1.00604402367594E-12
 36   18     1.98532631440926E-12   1.07207620978100E-10
 37   18     1.83637386543840E-14   1.01000562599112E-12
 38   18     2.82217156928137E-12   1.58041607879757E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.70918473771433E-23   1.70622497934859E-21
 28   19     1.05647773121877E-18   4.96544533672824E-17
 29   19     2.00550208011926E-18   9.62640998457246E-17
 30   19     5.83291879444353E-15   2.85813020927733E-13
 31   19     6.24521980489522E-15   3.12260990244761E-13
 32   19     5.03861235006394E-12   2.56969229853261E-10
 33   19     1.79270964704366E-12   9.32209016462701E-11
 34   19     1.07353559645718E-10   5.68973866122305E-09
 35   19     7.59062175137229E-12   4.09893574574103E-10
 36   19     8.68971726037535E-11   4.77934449320644E-09
 37   19     6.18818123239677E-12   3.46538149014219E-10
 38   19     7.79639246902069E-09   4.44394370734179E-07
 39   19     6.55590120483048E-15   3.80242269880168E-13
 40   19     1.94051970717730E-12   1.14490662723461E-10
 41   19     3.67505735073959E-20   2.20503441044375E-18
 42   19     1.62555080933990E-17   9.91585993697339E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.55523327347281E-21   1.22651197126695E-19
 29   20     4.40529844299410E-21   2.15859623706711E-19
 30   20     9.40804064041733E-18   4.70402032020867E-16
 31   20     4.33521760725785E-16   2.21096097970150E-14
 32   20     2.87871373621831E-14   1.49693114283352E-12
 33   20     1.77633416839402E-14   9.41457109248829E-13
 34   20     4.98374499991712E-13   2.69122229995524E-11
 35   20     1.05471287197510E-11   5.80092079586302E-10
 36   20     1.26848085206659E-08   7.10349277157290E-07
 37   20     2.25149330383318E-12   1.28335118318491E-10
 38   20     6.59482842091171E-09   3.82500048412879E-07
 39   20     2.07864354525446E-13   1.22639969170013E-11
 40   20     6.99579538227127E-11   4.19747722936276E-09
 41   20     2.03146330027472E-12   1.23919261316758E-10
 42   20     8.37673512852950E-12   5.19357577968829E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     3.95039571158746E-25   2.52825325541597E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.22986990526074E-25   6.14934952630369E-24
 30   21     5.19453429408341E-23   2.64921248998254E-21
 31   21     1.20507602787977E-20   6.26639534497483E-19
 32   21     1.03146020197545E-18   5.46673907046991E-17
 33   21     5.18612543066670E-17   2.80050773256002E-15
 34   21     1.50914962973049E-13   8.30032296351769E-12
 35   21     3.48987979386761E-13   1.95433268456586E-11
 36   21     8.93531022079977E-12   5.09312682585587E-10
 37   21     8.65388024207160E-13   5.01925054040153E-11
 38   21     2.58458059980692E-11   1.52490255388608E-09
 39   21     2.25345141276395E-12   1.35207084765837E-10
 40   21     9.54603137653246E-09   5.82307913968480E-07
 41   21     8.35220664426249E-15   5.17836811944274E-13
 42   21     2.91480577194838E-12   1.83632763632748E-10
 43   21     2.63630880118542E-14   1.68723763275867E-12
 44   21     1.09937690976792E-11   7.14594991349146E-10
 45   21     6.85609075560298E-18   4.52501989869796E-16
 46   21     8.67385281189792E-16   5.81148138397161E-14
 47   21     1.20314182590247E-24   8.18136441613682E-23
 48   21     2.93058829144470E-23   2.02210592109684E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     6.09792689118931E-25   3.23190125233033E-23
 32   22     2.31558277563879E-19   1.25041469884494E-17
 33   22     3.49554507611152E-18   1.92254979186133E-16
 34   22     1.16119521590530E-15   6.50269320906970E-14
