    time    temp    dens
   2.85123347651718E+00   2.47383262873002E-01   1.95709153672869E+01
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.83442052785076E-16   1.64026092668418E-14
 13   12     4.10015375259957E-10   1.02503843814989E-08
 14   12     2.45415965570121E-09   6.38081510482314E-08
 15   12     1.51671507069652E-09   4.09513069088059E-08
 16   12     9.55293532852378E-10   2.67482189198666E-08
 17   12     2.50052467209874E-10   7.25152154908636E-09
 18   12     6.01913137791176E-11   1.80573941337353E-09
 19   12     8.65254189332877E-12   2.68228798693192E-10
 20   12     2.39363794959554E-14   7.65964143870572E-13
 21   12     5.32962478354135E-15   1.75877617856864E-13
 22   12     3.15271647470061E-20   1.07192360139821E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14581647851190E-22   2.97912284413094E-21
 14   13     1.99234159966575E-12   5.37932231909752E-11
 15   13     7.84660080478332E-14   2.19704822533933E-12
 16   13     3.12005474815427E-10   9.04815876964737E-09
 17   13     1.07006290770057E-09   3.21018872310171E-08
 18   13     4.47276845219520E-10   1.38655822018051E-08
 19   13     3.10227475930486E-14   9.92727922977554E-13
 20   13     3.96026790744029E-15   1.30688840945530E-13
 21   13     2.48854520553681E-19   8.46105369882517E-18
 22   13     3.56313729280502E-21   1.24709805248176E-19
 23   13     2.10307997554834E-15   7.57108791197404E-14
 24   13     2.02585538312446E-20   7.49566491756050E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73508846993630E-16   1.04582477158217E-14
 15   14     4.61403690250843E-13   1.33807070172744E-11
 16   14     2.54656057877356E-10   7.63968173632067E-09
 17   14     1.35775611921922E-09   4.20904396957958E-08
 18   14     7.32194982909018E-09   2.34302394530886E-07
 19   14     6.98168688500251E-09   2.30395667205083E-07
 20   14     9.87613779306064E-09   3.35788684964062E-07
 21   14     2.31825886779008E-09   8.11390603726528E-08
 22   14     2.98672114201527E-10   1.07521961112550E-08
 23   14     2.09447898868705E-14   7.74957225814209E-13
 24   14     1.32719483704076E-11   5.04334038075488E-10
 25   14     2.00176724918827E-17   7.80689227183426E-16
 26   14     2.53246924501764E-22   1.01298769800706E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.64476930326530E-14   2.67987848401224E-12
 17   15     8.47352567169337E-16   2.71152821494188E-14
 18   15     1.24340753136107E-09   4.10324485349154E-08
 19   15     4.11973731822239E-09   1.40071068819561E-07
 20   15     7.90109584002558E-09   2.76538354400895E-07
 21   15     2.44510062898472E-09   8.80236226434501E-08
 22   15     5.37909700262330E-09   1.99026589097062E-07
 23   15     1.23100112017337E-09   4.67780425665882E-08
 24   15     7.65912671909173E-11   2.98705942044578E-09
 25   15     2.65117146655441E-13   1.06046858662177E-11
 26   15     9.97955956320083E-14   4.09161942091234E-12
 27   15     1.69386397034546E-18   7.11422867545094E-17
 28   15     4.05622149475058E-21   1.74417524274275E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.08972970618225E-22   1.30871350597832E-20
 17   16     2.01900376514102E-16   6.66271242496537E-15
 18   16     1.86765779480365E-10   6.35003650233242E-09
 19   16     1.11717961058832E-10   3.91012863705912E-09
 20   16     3.63559216548839E-10   1.30881317957582E-08
 21   16     3.28297992049488E-09   1.21470257058311E-07
 22   16     4.35312109236755E-09   1.65418601509967E-07
 23   16     1.96514442153261E-09   7.66406324397716E-08
 24   16     3.15716161436066E-09   1.26286464574427E-07
 25   16     3.57695095629064E-09   1.46654989207916E-07
 26   16     2.41035346516893E-08   1.01234845537095E-06
 27   16     2.72148186348240E-10   1.17023720129743E-08
 28   16     1.37925757865941E-13   6.06873334610142E-12
 29   16     3.38871344422026E-17   1.52492104989912E-15
 30   16     1.04630807521223E-17   4.81301714597626E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.77891958783951E-18   2.02262185574383E-16
 19   17     1.10908716052331E-19   3.99271377788392E-18
 20   17     5.89772700823513E-12   2.18215899304700E-10
 21   17     3.21443235414376E-13   1.22148429457463E-11
 22   17     1.37587964831439E-10   5.36593062842612E-09
 23   17     3.22297732553618E-10   1.28919093021447E-08
 24   17     2.27736733136933E-09   9.33720605861424E-08
 25   17     3.92445263150782E-08   1.64827010523329E-06
 26   17     1.32853275960171E-08   5.71269086628736E-07
 27   17     1.04638442970398E-09   4.60409149069753E-08
 28   17     3.45326351648310E-09   1.55396858241739E-07
 29   17     8.10537727952512E-11   3.72847354858156E-09
 30   17     3.73901856418320E-13   1.75733872516610E-11
 31   17     3.00751067815839E-19   1.44360512551603E-17
 32   17     1.35810173097655E-23   6.65469848178510E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.88448516033058E-17   2.23610436092562E-15
 21   18     1.72996101183685E-14   6.74684794616373E-13
 22   18     1.89139159511587E-12   7.56556638046350E-11
 23   18     3.17689049970106E-11   1.30252510487743E-09
 24   18     3.71158735971454E-09   1.55886669108011E-07
 25   18     4.22233516106623E-09   1.81560411925848E-07
 26   18     1.45810981095637E-08   6.41568316820801E-07
 27   18     3.16357000348779E-08   1.42360650156951E-06
 28   18     2.24607785975684E-08   1.03319581548815E-06
 29   18     2.37665218098669E-09   1.11702652506374E-07
 30   18     1.02572581736765E-09   4.92348392336474E-08
 31   18     5.87760006066366E-13   2.88002402972519E-11
 32   18     9.46856704198344E-15   4.73428352099172E-13
 33   18     2.76177536787751E-21   1.40850543761753E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.61404588412868E-15   6.61758812492757E-14
 23   19     6.80004811048581E-17   2.85602020640404E-15
 24   19     6.01181903852470E-12   2.58508218656562E-10
 25   19     1.24856291398577E-11   5.49367682153740E-10
 26   19     1.09117419136034E-09   4.91028386112153E-08
 27   19     2.59314214855457E-09   1.19284538833510E-07
 28   19     6.04504866485457E-09   2.84117287248165E-07
 29   19     4.91321520500909E-09   2.35834329840437E-07
 30   19     1.75374375977590E-09   8.59334442290190E-08
 31   19     1.81230955485625E-10   9.06154777428126E-09
 32   19     2.64904391955604E-10   1.35101239897358E-08
 33   19     1.69598752209262E-13   8.81913511488160E-12
 34   19     1.48469061544713E-17   7.86886026186979E-16
 35   19     5.85387587611272E-24   3.16109297310087E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.52052522932151E-22   2.31862059631504E-20
 23   20     2.16079289617343E-17   9.29140945354575E-16
 24   20     3.46760558655882E-15   1.52574645808588E-13
 25   20     4.06031529698289E-13   1.82714188364230E-11
 26   20     1.19646638844245E-11   5.50374538683527E-10
 27   20     2.32493057647262E-10   1.09271737094213E-08
 28   20     2.34963953722047E-09   1.12782697786582E-07
 29   20     7.48750476572144E-10   3.66887733520350E-08
 30   20     3.24415521919085E-09   1.62207760959542E-07
 31   20     3.95423891936280E-09   2.01666184887503E-07
 32   20     6.35070626125500E-09   3.30236725585260E-07
 33   20     1.75843223060135E-13   9.31969082218713E-12
 34   20     4.69852901130532E-15   2.53720566610487E-13
 35   20     7.45280942174411E-21   4.09904518195926E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.61460343053947E-21   3.42657154374276E-19
 25   21     6.53980253653310E-22   3.00830916680523E-20
 26   21     2.28037986117251E-16   1.07177853475108E-14
 27   21     1.84473651438978E-17   8.85473526907096E-16
 28   21     9.31642361644408E-13   4.56504757205760E-11
 29   21     1.75678966642564E-10   8.78394833212821E-09
 30   21     5.60331980953070E-10   2.85769310286066E-08
 31   21     1.77088049661965E-09   9.20857858242218E-08
 32   21     1.70661873773774E-09   9.04507931001001E-08
 33   21     2.85225631823967E-10   1.54021841184942E-08
 34   21     4.39215633820163E-14   2.41568598601090E-12
 35   21     1.03535978010149E-18   5.79801476856832E-17
 36   21     2.43745862047403E-22   1.38935141367020E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99142164445812E-22   9.35968172895315E-21
 26   22     6.32123130176894E-23   3.03419102484909E-21
 27   22     1.02730867508836E-16   5.03381250793298E-15
 28   22     7.92508043740892E-13   3.96254021870446E-11
 29   22     2.29828174860105E-11   1.17212369178653E-09
 30   22     1.55904002305160E-10   8.10700811986833E-09
 31   22     8.60903148623856E-10   4.56278668770644E-08
 32   22     1.83587832091752E-09   9.91374293295463E-08
 33   22     6.61984237422791E-10   3.64091330582535E-08
 34   22     2.42402327076187E-11   1.35745303162665E-09
