    time    temp    dens
   1.14018355557111E+00   5.86664164424489E-01   3.06044912265564E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.21459728884814E-18   4.20773484881146E-17
 11    9     6.62978235099700E-17   1.32595647019940E-15
 12    9     3.26647615208421E-11   6.85959991937684E-10
 13    9     2.95936781820303E-09   6.51060920004667E-08
 14    9     1.64017276902975E-10   3.77239736876842E-09
 15    9     4.74570662720277E-10   1.13896959052866E-08
 16    9     4.05213957192617E-08   1.01303489298154E-06
 17    9     1.28926305661638E-08   3.35208394720259E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78750238421624E-23   3.57500476843248E-22
 11   10     4.85181034834541E-18   1.01888017315254E-16
 12   10     7.41851583140412E-15   1.63207348290891E-13
 13   10     9.41387788465546E-14   2.16519191347076E-12
 14   10     5.64176683536340E-12   1.35402404048722E-10
 15   10     1.91893179302276E-10   4.79732948255690E-09
 16   10     7.18974164064110E-10   1.86933282656669E-08
 17   10     8.63596149831751E-11   2.33170960454573E-09
 18   10     5.75300842761422E-10   1.61084235973198E-08
 19   10     3.86868851043932E-11   1.12191966802740E-09
 20   10     2.76521711803252E-10   8.29565135409756E-09
 21   10     1.03462519980601E-10   3.20733811939862E-09
 22   10     6.18409433436161E-09   1.97891018699572E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.16321423764016E-21   2.67539274657237E-20
 13   11     1.47794388496617E-20   3.54706532391880E-19
 14   11     4.34016081033669E-16   1.08504020258417E-14
 15   11     4.29493470188485E-15   1.11668302249006E-13
 16   11     1.80390490448720E-13   4.87054324211544E-12
 17   11     1.30881127025642E-13   3.66467155671797E-12
 18   11     2.61062133811700E-12   7.57080188053930E-11
 19   11     6.43829767859822E-13   1.93148930357947E-11
 20   11     8.13972627591134E-11   2.52331514553252E-09
 21   11     1.06840682716831E-08   3.41890184693859E-07
 22   11     6.11798540205815E-10   2.01893518267919E-08
 23   11     2.25430396174049E-11   7.66463346991767E-10
 24   11     1.02008201569355E-09   3.57028705492741E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     9.37395726232630E-25   2.34348931558157E-23
 14   12     2.08372221687948E-20   5.41767776388665E-19
 15   12     3.18707172511640E-19   8.60509365781428E-18
 16   12     6.91017379676755E-17   1.93484866309491E-15
 17   12     2.16896465552426E-16   6.28999750102036E-15
 18   12     1.59228807178658E-12   4.77686421535973E-11
 19   12     9.67416674131625E-13   2.99899168980804E-11
 20   12     3.74850461397975E-11   1.19952147647352E-09
 21   12     1.56499610129151E-11   5.16448713426198E-10
 22   12     3.95966587795223E-08   1.34628639850376E-06
 23   12     3.44379783927496E-16   1.20532924374623E-14
 24   12     6.77263560895887E-14   2.43814881922519E-12
 25   12     5.01861188708286E-25   1.85688639822066E-23
 26   12     3.52657013735554E-22   1.34009665219511E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.60242225958025E-22   4.64702455278272E-21
 17   13     2.89355391946501E-18   8.68066175839502E-17
 18   13     1.32216329468003E-16   4.09870621350810E-15
 19   13     4.48104635827778E-16   1.43393483464889E-14
 20   13     1.11345697735530E-11   3.67440802527250E-10
 21   13     2.85005117238793E-12   9.69017398611897E-11
 22   13     1.25489007245391E-10   4.39211525358869E-09
 23   13     9.47844979850223E-12   3.41224192746080E-10
 24   13     1.74746220683459E-09   6.46561016528799E-08
 25   13     9.27938325875903E-12   3.52616563832843E-10
 26   13     1.44736124752197E-08   5.64470886533567E-07
 27   13     9.12437207085903E-18   3.64974882834361E-16
 28   13     1.21301362850562E-14   4.97335587687305E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     8.19970846031609E-25   2.45991253809483E-23
 17   14     1.39493882736908E-22   4.32431036484414E-21
 18   14     6.14368527393516E-17   1.96597928765925E-15
 19   14     5.94770137691018E-16   1.96274145438036E-14
 20   14     4.27893698233068E-14   1.45483857399243E-12
 21   14     4.19358255751229E-14   1.46775389512930E-12
 22   14     5.92060557808653E-13   2.13141800811115E-11
 23   14     2.55300642061352E-12   9.44612375627002E-11
 24   14     3.10694610827560E-10   1.18063952114473E-08
 25   14     3.37882228263456E-11   1.31774069022748E-09
 26   14     4.25267311085789E-11   1.70106924434316E-09
 27   14     1.89057919202166E-11   7.75137468728880E-10
 28   14     2.71695775473269E-08   1.14112225698773E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.90915041520969E-23   1.29001963701920E-21
 19   15     4.78478657013654E-21   1.62682743384642E-19
 20   15     9.03625060301938E-19   3.16268771105678E-17
 21   15     3.45314408081705E-18   1.24313186909414E-16
 22   15     3.44372183355678E-15   1.27417707841601E-13
 23   15     1.67186785291844E-15   6.35309784109007E-14
 24   15     1.02852326781070E-14   4.01124074446174E-13
 25   15     2.01058841527507E-14   8.04235366110029E-13
 26   15     3.36381362758806E-11   1.37916358731110E-09
 27   15     7.00871190427406E-12   2.94365899979511E-10
 28   15     8.08207288413989E-08   3.47529134018015E-06
 29   15     1.98365563386597E-20   8.72808478901029E-19
 30   15     1.77257415235987E-16   7.97658368561944E-15
 31   15     1.49379964271573E-22   6.87147835649235E-21
 32   15     6.70326017607915E-18   3.15053228275720E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     3.46950036459828E-24   1.24902013125538E-22
 21   16     1.80110821330569E-21   6.66410038923105E-20
 22   16     2.57907921494224E-20   9.80050101678050E-19
 23   16     4.42922294864478E-20   1.72739694997146E-18
 24   16     4.35807509516868E-16   1.74323003806747E-14
 25   16     5.26048587159557E-14   2.15679920735418E-12
 26   16     3.80827994500576E-11   1.59947757690242E-09
 27   16     5.40398590370673E-11   2.32371393859389E-09
 28   16     5.06548753170819E-10   2.22881451395160E-08
 29   16     6.07162002736465E-11   2.73222901231409E-09
 30   16     5.72077048771439E-08   2.63155442434862E-06
 31   16     5.24966382193331E-12   2.46734199630866E-10
 32   16     4.03847725176498E-09   1.93846908084719E-07
 33   16     6.94197971202402E-19   3.40157005889177E-17
 34   16     3.28373083072867E-17   1.64186541536433E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.76430348792869E-24   1.90572139517147E-22
 24   17     7.97523263883753E-21   3.26984538192339E-19
 25   17     3.15186668739092E-17   1.32378400870418E-15
 26   17     1.87282968111927E-15   8.05316762881286E-14
 27   17     3.92081118979617E-15   1.72515692351031E-13
 28   17     3.09596213731028E-11   1.39318296178963E-09
 29   17     1.72351836218367E-12   7.92818446604487E-11
 30   17     2.21875113941509E-10   1.04281303552509E-08
 31   17     3.46929030184263E-12   1.66525934488446E-10
 32   17     2.11938143679515E-09   1.03849690402962E-07
 33   17     2.05262037792910E-11   1.02631018896455E-09
 34   17     8.35154807983801E-09   4.25928952071738E-07
 35   17     2.19627947552344E-19   1.14206532727219E-17
 36   17     1.91500462181148E-18   1.01495244956009E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.62020023330919E-24   1.94048409798986E-22
 25   18     1.95433767918777E-22   8.40365202050743E-21
 26   18     1.24023797254357E-17   5.45704707919171E-16
 27   18     3.78579317380199E-17   1.70360692821090E-15
 28   18     5.14476816775517E-15   2.36659335716738E-13
 29   18     1.03457783220569E-13   4.86251581136673E-12
 30   18     9.54086737934788E-12   4.57961634208698E-10
 31   18     1.98039596932376E-12   9.70394024968645E-11
 32   18     4.82583434662263E-10   2.41291717331132E-08
 33   18     8.93967226787185E-12   4.55923285661465E-10
 34   18     2.24030003797756E-08   1.16495601974833E-06
 35   18     1.06642041698210E-14   5.65202821000511E-13
 36   18     1.24781819218888E-12   6.73821823781993E-11
 37   18     7.74210149908952E-15   4.25815582449923E-13
 38   18     1.10696608997490E-12   6.19901010385945E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     5.71808900621714E-25   2.57314005279771E-23
 27   19     1.87128048677734E-22   8.60789023917575E-21
 28   19     6.24041918312595E-18   2.93299701606920E-16
 29   19     9.43445094419267E-18   4.52853645321248E-16
 30   19     1.61911395579489E-14   7.93365838339494E-13
 31   19     1.15146917168108E-14   5.75734585840541E-13
 32   19     8.30997624081530E-12   4.23808788281580E-10
 33   19     2.95043434265209E-12   1.53422585817909E-10
 34   19     1.75666035312983E-10   9.31029987158811E-09
 35   19     1.24055867511317E-11   6.69901684561112E-10
 36   19     1.40027514952869E-10   7.70151332240778E-09
 37   19     9.95865512170981E-12   5.57684686815750E-10
 38   19     7.35757109691698E-09   4.19381552524268E-07
 39   19     3.67622118747727E-15   2.13220828873681E-13
 40   19     7.44433951776040E-13   4.39216031547863E-11
 41   19     8.27011659491526E-21   4.96206995694916E-19
 42   19     2.49758128764717E-18   1.52352458546477E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.21765710230407E-20   5.84475409105952E-19
 29   20     1.79101500506643E-20   8.77597352482551E-19
 30   20     2.69338904271636E-17   1.34669452135818E-15
 31   20     1.23151092822286E-15   6.28070573393659E-14
 32   20     8.15773980608954E-14   4.24202469916656E-12
 33   20     5.01251216639255E-14   2.65663144818805E-12
 34   20     1.39223808473528E-12   7.51808565757052E-11
 35   20     1.77250068322281E-11   9.74875375772543E-10
 36   20     1.45194943704547E-08   8.13091684745465E-07
 37   20     1.59286566486186E-12   9.07933428971261E-11
 38   20     4.36713450242421E-09   2.53293801140604E-07
 39   20     8.37032247494207E-14   4.93849026021582E-12
 40   20     2.42884112438522E-11   1.45730467463113E-09
 41   20     4.43133420512815E-13   2.70311386512817E-11
 42   20     1.73407743518728E-12   1.07512800981611E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.10466810585863E-25   3.05233405292931E-23
 30   21     2.55397698410046E-22   1.30252826189123E-20
 31   21     5.89552440402302E-20   3.06567269009197E-18
 32   21     5.01387061928712E-18   2.65735142822217E-16
 33   21     2.06195288007670E-16   1.11345455524142E-14
 34   21     3.00745283688253E-13   1.65409906028539E-11
 35   21     6.90449433551526E-13   3.86651682788855E-11
 36   21     1.74876902867571E-11   9.96798346345156E-10
 37   21     1.47130662644012E-12   8.53357843335272E-11
 38   21     4.38399353556471E-11   2.58655618598318E-09
 39   21     3.79388703471714E-12   2.27633222083029E-10
 40   21     9.36567959963853E-09   5.71306455577951E-07
 41   21     4.91367048476477E-15   3.04647570055416E-13
 42   21     2.01862192707150E-12   1.27173181405504E-10
 43   21     1.25769720615279E-14   8.04926211937786E-13
 44   21     3.67000628496707E-12   2.38550408522859E-10
 45   21     1.36246342166309E-18   8.99225858297637E-17
 46   21     1.25016721704834E-16   8.37612035422390E-15
 47   21     1.00114813860988E-25   6.80780734254717E-24
 48   21     1.86148007364842E-24   1.28442125081741E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     4.37083416849847E-24   2.31654210930419E-22
 32   22     8.00503749124899E-19   4.32272024527445E-17
 33   22     1.20297521830515E-17   6.61636370067835E-16
 34   22     3.93693127551944E-15   2.20468151429089E-13
