    time    temp    dens
   1.18055533990363E+00   5.74501424724090E-01   2.75708676459940E+02
 12   10     4.45175124494044E-11   9.79385273886898E-10
 13   10     4.31770831284716E-11   9.93072911954847E-10
 14   10     1.44316414742816E-09   3.46359395382759E-08
 15   10     7.74182525514949E-09   1.93545631378737E-07
 16   10     2.74751313659834E-09   7.14353415515568E-08
 17   10     2.28800314781585E-10   6.17760849910278E-09
 18   10     8.22917822454649E-10   2.30416990287302E-08
 19   10     4.72233018193509E-11   1.36947575276118E-09
 20   10     1.35238900621445E-10   4.05716701864336E-09
 21   10     1.19006588755802E-11   3.68920425142985E-10
 22   10     7.71081329689793E-11   2.46746025500734E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.97843306147451E-25   4.35255273524392E-24
 12   11     5.90024186230620E-16   1.35705562833043E-14
 13   11     4.23691519596267E-15   1.01685964703104E-13
 14   11     1.60210123127680E-11   4.00525307819199E-10
 15   11     2.57186447825509E-11   6.68684764346324E-10
 16   11     2.04159098843641E-10   5.51229566877831E-09
 17   11     1.37321626444843E-10   3.84500554045561E-09
 18   11     4.64345013268558E-10   1.34660053847882E-08
 19   11     1.16940924803289E-10   3.50822774409867E-09
 20   11     8.42123084837139E-10   2.61058156299513E-08
 21   11     6.39418053669149E-09   2.04613777174128E-07
 22   11     4.41448566714753E-13   1.45678027015869E-11
 23   11     2.03549850347557E-14   6.92069491181694E-13
 24   11     1.71111902509086E-14   5.98891658781802E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.86842633891307E-23   9.28422321339136E-22
 13   12     4.13293987553707E-17   1.03323496888427E-15
 14   12     5.46980922916606E-14   1.42215039958317E-12
 15   12     3.90174973492363E-13   1.05347242842938E-11
 16   12     1.79635669769133E-11   5.02979875353573E-10
 17   12     2.19759444913382E-11   6.37302390248809E-10
 18   12     5.56836804541761E-10   1.67051041362528E-08
 19   12     5.17624883898933E-10   1.60463714008669E-08
 20   12     5.11825187148468E-09   1.63784059887510E-07
 21   12     9.77555217218386E-10   3.22593221682067E-08
 22   12     1.89432855406344E-08   6.44071708381570E-07
 23   12     6.17678613943335E-21   2.16187514880167E-19
 24   12     1.65018496717473E-16   5.94066588182904E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.45873976467858E-23   5.54321110577862E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.83217559338644E-19   4.94687410214339E-18
 15   13     1.81312850772378E-19   5.07675982162658E-18
 16   13     1.46056374239345E-14   4.23563485294100E-13
 17   13     1.09092765703480E-12   3.27278297110441E-11
 18   13     1.69891952550197E-11   5.26665052905611E-10
 19   13     5.72124992223027E-11   1.83079997511369E-09
 20   13     2.15376254070754E-09   7.10741638433488E-08
 21   13     1.13564595601569E-09   3.86119625045334E-08
 22   13     7.30694293878751E-09   2.55743002857563E-07
 23   13     4.26521539322758E-10   1.53547754156193E-08
 24   13     3.33957316112887E-09   1.23564206961768E-07
 25   13     6.14163145662087E-12   2.33381995351593E-10
 26   13     1.83525987531286E-09   7.15751351372016E-08
 27   13     9.31110971527975E-22   3.72444388611190E-20
 28   13     2.15342340200994E-17   8.82903594824076E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.61644771336860E-25   1.57260535974321E-23
 15   14     8.26757783719587E-21   2.39759757278680E-19
 16   14     2.58369996602799E-16   7.75109989808397E-15
 17   14     1.86576407177345E-14   5.78386862249770E-13
 18   14     1.13894298760021E-11   3.64461756032066E-10
 19   14     9.52910377584658E-11   3.14460424602937E-09
 20   14     6.64464919128393E-10   2.25918072503654E-08
 21   14     5.47627244547698E-10   1.91669535591694E-08
 22   14     6.86355299289256E-10   2.47087907744132E-08
 23   14     1.93454054633804E-09   7.15780002145074E-08
 24   14     9.02780910984069E-09   3.43056746173946E-07
 25   14     5.92576146809404E-10   2.31104697255668E-08
 26   14     4.85198706163444E-10   1.94079482465378E-08
 27   14     1.69511715371182E-10   6.94998033021846E-09
 28   14     9.41322560264923E-09   3.95355475311268E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.38471647666220E-22   2.59926210776528E-20
 17   15     2.81780408424694E-22   9.01697306959021E-21
 18   15     6.62267590578464E-15   2.18548304890893E-13
 19   15     8.68936385815578E-14   2.95438371177297E-12
 20   15     2.40757838029194E-12   8.42652433102180E-11
 21   15     3.26389127830613E-12   1.17500086019021E-10
 22   15     1.21450878565347E-10   4.49368250691783E-09
 23   15     4.84449798187382E-11   1.84090923311205E-09
 24   15     1.59372558697671E-10   6.21552978920917E-09
 25   15     1.68573523764552E-10   6.74294095058208E-09
 26   15     4.00825746495131E-09   1.64338556063004E-07
 27   15     1.47751825820738E-09   6.20557668447099E-08
 28   15     6.35857611307565E-08   2.73418772862253E-06
 29   15     1.07476013579221E-23   4.72894459748573E-22
 30   15     2.32286329742434E-17   1.04528848384095E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.43035327342735E-19   3.96226603851085E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     9.73899595576648E-18   3.31125862496060E-16
 19   16     1.36560235637289E-17   4.77960824730510E-16
 20   16     1.27349635155476E-15   4.58458686559715E-14
 21   16     5.50458762751105E-14   2.03669742217909E-12
 22   16     3.61483974551123E-13   1.37363910329427E-11
 23   16     5.30533134149096E-13   2.06907922318147E-11
 24   16     3.89264784093091E-11   1.55705913637236E-09
 25   16     1.31102692284751E-10   5.37521038367480E-09
 26   16     1.20706542504378E-08   5.06967478518389E-07
 27   16     5.60078931129620E-09   2.40833940385737E-07
 28   16     7.63339703264346E-09   3.35869469436312E-07
 29   16     6.18564706502540E-10   2.78354117926143E-08
 30   16     5.43686432721375E-08   2.50095759051833E-06
 31   16     5.20307964173861E-15   2.44544743161715E-13
 32   16     3.88234619309129E-10   1.86352617268382E-08
 33   16     5.15234040551520E-23   2.52464679870245E-21
 34   16     1.04836602691629E-19   5.24183013458144E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.62720376456304E-20   3.56206539288833E-18
 21   17     1.87741259942662E-20   7.13416787782117E-19
 22   17     1.64813074032971E-17   6.42770988728585E-16
 23   17     5.16784136117146E-16   2.06713654446858E-14
 24   17     2.36486985052352E-14   9.69596638714642E-13
 25   17     6.32109464952689E-12   2.65485975280129E-10
 26   17     6.43259669810929E-11   2.76601658018700E-09
 27   17     7.32708500611291E-11   3.22391740268968E-09
 28   17     7.50935187738993E-09   3.37920834482547E-07
 29   17     6.98403459475865E-10   3.21265591358898E-08
 30   17     7.30059528547186E-09   3.43127978417178E-07
 31   17     9.46998764127087E-11   4.54559406781002E-09
 32   17     6.46008004077649E-09   3.16543921998048E-07
 33   17     9.63097315285051E-14   4.81548657642525E-12
 34   17     4.12560398241654E-10   2.10405803103243E-08
 35   17     8.15546652794423E-24   4.24084259453100E-22
 36   17     4.59999985987569E-22   2.43799992573412E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     6.18351714737851E-25   2.41157168747762E-23
 22   18     2.20480243695405E-21   8.81920974781621E-20
 23   18     1.18273892991288E-19   4.84922961264283E-18
 24   18     5.14254103510265E-16   2.15986723474311E-14
 25   18     6.90022895767745E-15   2.96709845180131E-13
 26   18     3.22944235443485E-12   1.42095463595133E-10
 27   18     8.44178522814979E-12   3.79880335266740E-10
 28   18     1.68062476235600E-10   7.73087390683762E-09
 29   18     4.15421230536404E-10   1.95247978352110E-08
 30   18     4.33597703780867E-09   2.08126897814816E-07
 31   18     2.36793606320671E-10   1.16028867097129E-08
 32   18     4.76642147110537E-09   2.38321073555269E-07
 33   18     1.35540293265704E-11   6.91255495655088E-10
 34   18     7.54255062093491E-09   3.92212632288615E-07
 35   18     3.21514344183581E-18   1.70402602417298E-16
 36   18     6.98009831176373E-14   3.76925308835242E-12
 37   18     5.53802034366538E-19   3.04591118901596E-17
 38   18     1.25577862953442E-14   7.03236032539274E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.97123530526789E-21   8.47631181265192E-20
 25   19     2.21820784215966E-19   9.76011450550252E-18
 26   19     1.38531234514488E-16   6.23390555315195E-15
 27   19     6.87622872338004E-15   3.16306521275482E-13
 28   19     3.13923483892425E-12   1.47544037429440E-10
 29   19     3.77034898826920E-12   1.80976751436921E-10
 30   19     1.16299331614953E-10   5.69866724913269E-09
 31   19     3.20559712218446E-11   1.60279856109223E-09
 32   19     1.79486560917530E-09   9.15381460679401E-08
 33   19     8.18383314603832E-10   4.25559323593993E-08
 34   19     5.51601467868556E-09   2.92348777970334E-07
 35   19     1.51440043483255E-10   8.17776234809580E-09
 36   19     1.65308975833050E-10   9.09199367081776E-09
 37   19     7.33608750446802E-12   4.10820900250209E-10
 38   19     4.52400254143815E-10   2.57868144861975E-08
 39   19     2.05601731170138E-19   1.19249004078680E-17
 40   19     4.72547596938666E-16   2.78803082193813E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.35904297890586E-24   8.29016217132577E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.82958038427861E-24   4.42331117292537E-22
 26   20     1.53521236577732E-20   7.06197688257565E-19
 27   20     5.12581312122282E-17   2.40913216697472E-15
 28   20     7.87241594770810E-14   3.77875965489989E-12
 29   20     7.67240318835189E-14   3.75947756229243E-12
 30   20     4.64683946035195E-12   2.32341973017597E-10
 31   20     4.39339529324287E-11   2.24063159955387E-09
 32   20     7.62713517350610E-10   3.96611029022317E-08
 33   20     3.16304051662836E-10   1.67641147381303E-08
 34   20     9.04046667411740E-10   4.88185200402339E-08
 35   20     1.16192000454675E-09   6.39056002500713E-08
 36   20     7.64241435509130E-09   4.27975203885113E-07
 37   20     8.77871102662555E-16   5.00386528517656E-14
 38   20     4.58212642390696E-10   2.65763332586604E-08
 39   20     8.82739542629342E-18   5.20816330151312E-16
 40   20     5.26158702662390E-14   3.15695221597434E-12
 41   20     1.10159842469778E-18   6.71975039065644E-17
 42   20     9.51791178549060E-16   5.90110530700417E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     5.86816310081728E-20   2.87539991940047E-18
 29   21     1.15268931481516E-16   5.76344657407578E-15
 30   21     5.08557740165578E-15   2.59364447484445E-13
 31   21     4.39557252370782E-13   2.28569771232807E-11
 32   21     8.80501095892286E-12   4.66665580822911E-10
 33   21     4.53931972465975E-11   2.45123265131626E-09
 34   21     3.17504560698408E-10   1.74627508384125E-08
 35   21     4.29392879552437E-10   2.40460012549365E-08
 36   21     4.11875545651657E-09   2.34769061021445E-07
 37   21     2.74546939081304E-10   1.59237224667157E-08
 38   21     1.86217768289443E-09   1.09868483290772E-07
 39   21     1.14129182289977E-10   6.84775093739861E-09
 40   21     1.74057809995722E-09   1.06175264097390E-07
 41   21     8.62416047911394E-19   5.34697949705065E-17
 42   21     5.82109777576132E-15   3.66729159872963E-13
 43   21     4.97812552393840E-20   3.18600033532058E-18
 44   21     3.32150664739872E-16   2.15897932080917E-14
 45   21     1.13109416375908E-25   7.46522148080990E-24
 46   21     1.32825840909523E-22   8.89933134093802E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.17906089330581E-22   1.58953044665291E-20
 29   22     9.97344727789890E-20   5.08645811172844E-18
 30   22     2.45643462697599E-17   1.27734600602752E-15
 31   22     2.49617775167675E-15   1.32297420838867E-13
 32   22     8.19682074669756E-13   4.42628320321668E-11
 33   22     7.73070636694196E-12   4.25188850181808E-10
 34   22     2.72742966244625E-10   1.52736061096990E-08
