    time    temp    dens
   6.56304874844883E+00   1.08377837400731E-01   1.60469534586552E+00
 25   15     8.95439491787139E-20   3.58175796714856E-18
 26   15     4.13176069405984E-24   1.69402188456453E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.58578937724277E-21   8.27452600717688E-20
 17   16     3.05412677069064E-15   1.00786183432791E-13
 18   16     1.62102597397543E-09   5.51148831151648E-08
 19   16     6.18049938457387E-10   2.16317478460085E-08
 20   16     1.34778124050320E-09   4.85201246581154E-08
 21   16     6.98835045925023E-09   2.58568966992259E-07
 22   16     5.44536654553793E-09   2.06923928730441E-07
 23   16     1.61793636870709E-09   6.30995183795763E-08
 24   16     2.36052062254489E-09   9.44208249017957E-08
 25   16     9.86197712405149E-10   4.04341062086111E-08
 26   16     2.01829994111119E-09   8.47685975266701E-08
 27   16     3.86966714341336E-14   1.66395687166775E-12
 28   16     2.46469723267342E-20   1.08446678237631E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.28004229209372E-16   4.48014802232802E-15
 19   17     4.04853438402584E-19   1.45747237824930E-17
 20   17     5.26677263943798E-11   1.94870587659205E-09
 21   17     1.66471210901981E-12   6.32590601427530E-11
 22   17     5.40140754001977E-10   2.10654894060771E-08
 23   17     1.09240514560530E-09   4.36962058242119E-08
 24   17     4.61346527929661E-09   1.89152076451161E-07
 25   17     4.38797556451960E-08   1.84294973709823E-06
 26   17     6.01280577668421E-09   2.58550648397421E-07
 27   17     1.16513793422821E-11   5.12660691060412E-10
 28   17     7.59019152334474E-12   3.41558618550513E-10
 29   17     1.75237495492255E-15   8.06092479264373E-14
 30   17     1.75943712638522E-20   8.26935449401051E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.19156358798290E-15   4.52794163433504E-14
 21   18     2.81277135775064E-13   1.09698082952275E-11
 22   18     2.50530537457630E-11   1.00212214983052E-09
 23   18     2.81122682950134E-10   1.15260300009555E-08
 24   18     2.10860583801817E-08   8.85614451967630E-07
 25   18     1.17692099849623E-08   5.06076029353378E-07
 26   18     1.63731990284392E-08   7.20420757251326E-07
 27   18     3.03870328009834E-08   1.36741647604425E-06
 28   18     1.66611576560911E-08   7.66413252180190E-07
 29   18     3.00859435506875E-10   1.41403934688231E-08
 30   18     4.95819351824103E-12   2.37993288875569E-10
 31   18     2.24538282719529E-18   1.10023758532569E-16
 32   18     5.62906777437590E-24   2.81453388718795E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.34249818941666E-23   1.30357429387250E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.78558358454346E-14   2.37208926966282E-12
 23   19     3.44359233759783E-16   1.44630878179109E-14
 24   19     7.38035601965779E-11   3.17355308845285E-09
 25   19     6.97673266219154E-11   3.06976237136428E-09
 26   19     4.88916636095465E-09   2.20012486242959E-07
 27   19     8.39531352381736E-09   3.86184422095599E-07
 28   19     7.44186127770890E-09   3.49767480052318E-07
 29   19     3.84617577965103E-09   1.84616437423249E-07
 30   19     2.35362657805325E-10   1.15327702324609E-08
 31   19     8.04729486533548E-13   4.02364743266774E-11
 32   19     2.64863408494026E-13   1.35080338331953E-11
 33   19     3.60955056424159E-19   1.87696629340563E-17
 34   19     5.99494800182291E-25   3.17732244096614E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.21899025909187E-20   5.11975908818584E-19
 23   20     1.13490748725846E-15   4.88010219521136E-14
 24   20     8.22514529361005E-14   3.61906392918842E-12
 25   20     7.63548194040695E-12   3.43596687318313E-10
 26   20     1.50686255758719E-10   6.93156776490109E-09
 27   20     1.30918559764119E-09   6.15317230891361E-08
 28   20     5.37600174206180E-09   2.58048083618967E-07
 29   20     1.01352225997815E-09   4.96625907389295E-08
 30   20     2.91590046902896E-09   1.45795023451448E-07
 31   20     2.78120818942941E-09   1.41841617660900E-07
 32   20     3.63341173282714E-09   1.88937410107011E-07
 33   20     1.61130376402699E-15   8.53990994934306E-14
 34   20     2.93015121116194E-21   1.58228165402745E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.07821333503155E-19   2.73519600076420E-17
 25   21     6.74441717702319E-21   3.10243190143067E-19
 26   21     5.41803874416770E-15   2.54647820975882E-13
 27   21     1.66664709688370E-17   7.99990606504176E-16
 28   21     5.51792333751008E-12   2.70378243537994E-10
 29   21     7.40834411428927E-10   3.70417205714463E-08
 30   21     1.66834664455088E-09   8.50856788720948E-08
 31   21     3.40814945655835E-09   1.77223771741034E-07
 32   21     5.91461560271596E-10   3.13474626943946E-08
 33   21     2.31430448316996E-12   1.24972442091178E-10
 34   21     3.91199645620362E-18   2.15159805091199E-16
 35   21     2.01218147364841E-24   1.12682162524311E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99756222411462E-20   9.38854245333873E-19
 26   22     5.32345112406155E-22   2.55525653954955E-20
 27   22     2.49918744183569E-15   1.22460184649949E-13
 28   22     1.35264603979916E-11   6.76323019899580E-10
 29   22     2.81134874040194E-10   1.43378785760499E-08
 30   22     1.15747736346003E-09   6.01888228999217E-08
 31   22     1.89381620356148E-09   1.00372258788758E-07
 32   22     1.86162497699368E-09   1.00527748757659E-07
 33   22     1.71840553603854E-10   9.45123044821196E-09
 34   22     3.16671281105872E-15   1.77335917419288E-13
