    time    temp    dens
   1.16156271960944E+00   5.81201895373743E-01   2.89455288403807E+02
 23   12     1.53126633340393E-17   5.35943216691375E-16
 24   12     4.56600720806450E-15   1.64376259490322E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.62433911518899E-23   2.51724886377181E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.09973017266770E-25   8.36927146620280E-24
 15   13     8.06174567826709E-25   2.25728878991478E-23
 16   13     1.90777373545831E-19   5.53254383282909E-18
 17   13     3.51870971158899E-16   1.05561291347670E-14
 18   13     1.39374470083328E-14   4.32060857258317E-13
 19   13     4.61674503429476E-14   1.47735841097432E-12
 20   13     8.33557096729958E-11   2.75073841920886E-09
 21   13     2.19702080985188E-11   7.46987075349638E-10
 22   13     8.32219291378239E-10   2.91276751982384E-08
 23   13     6.21576397060727E-11   2.23767502941862E-09
 24   13     5.04882757795799E-09   1.86806620384446E-07
 25   13     2.60440197026466E-11   9.89672748700572E-10
 26   13     8.86295964111493E-09   3.45655426003482E-07
 27   13     5.79517868482877E-19   2.31807147393151E-17
 28   13     7.47812792521846E-16   3.06603244933957E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     9.51002051737952E-22   2.85300615521386E-20
 17   14     1.40892286077957E-19   4.36766086841668E-18
 18   14     4.43079644983974E-15   1.41785486394872E-13
 19   14     4.26678118031231E-14   1.40803778950306E-12
 20   14     2.49650856545984E-12   8.48812912256347E-11
 21   14     2.07490509953908E-12   7.26216784838678E-11
 22   14     1.81464734905379E-11   6.53273045659364E-10
 23   14     5.23329574175278E-11   1.93631942444853E-09
 24   14     1.83949699421679E-09   6.99008857802381E-08
 25   14     1.93012391297927E-10   7.52748326061917E-09
 26   14     2.33410024744802E-10   9.33640098979210E-09
 27   14     1.01858181137377E-10   4.17618542663246E-09
 28   14     2.28396452309930E-08   9.59265099701704E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.71013563146984E-20   8.94344758385049E-19
 19   15     2.70221672823005E-18   9.18753687598217E-17
 20   15     3.21323569416382E-16   1.12463249295734E-14
 21   15     7.65101172342130E-16   2.75436422043167E-14
 22   15     2.11353634400341E-13   7.82008447281261E-12
 23   15     9.75702441164001E-14   3.70766927642320E-12
 24   15     5.76022850132023E-13   2.24648911551489E-11
 25   15     1.08519661242455E-12   4.34078644969822E-11
 26   15     2.58905498875497E-10   1.06151254538954E-08
 27   15     5.50462276905419E-11   2.31194156300276E-09
 28   15     7.82342332266205E-08   3.36407202874468E-06
 29   15     1.85848438604369E-21   8.17733129859225E-20
 30   15     6.20699172793072E-17   2.79314627756882E-15
 31   15     5.84995074707879E-24   2.69097734365624E-22
 32   15     2.24675018127077E-18   1.05597258519726E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.74577243942543E-24   1.95356262940465E-22
 19   16     1.54044173592020E-23   5.39154607572068E-22
 20   16     7.23720956052507E-21   2.60539544178902E-19
 21   16     1.05475317200667E-18   3.90258673642469E-17
 22   16     1.40594977042121E-17   5.34260912760058E-16
 23   16     2.35991536082253E-17   9.20366990720788E-16
 24   16     3.22909253404011E-14   1.29163701361604E-12
 25   16     5.52866468180172E-13   2.26675251953871E-11
 26   16     3.42208479267706E-10   1.43727561292437E-08
 27   16     4.54460088125351E-10   1.95417837893901E-08
 28   16     3.04678279591591E-09   1.34058443020300E-07
 29   16     3.48254024554538E-10   1.56714311049542E-08
 30   16     6.68913622142974E-08   3.07700266185768E-06
 31   16     7.16377725800269E-13   3.36697531126126E-11
 32   16     1.28834216128505E-09   6.18404237416826E-08
 33   16     2.25482318996225E-20   1.10486336308150E-18
 34   16     1.99670665840168E-18   9.98353329200838E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     6.67367328444634E-24   2.60273258093407E-22
 23   17     3.42008272811854E-21   1.36803309124741E-19
 24   17     8.21759854056633E-19   3.36921540163220E-17
 25   17     2.62195621219207E-15   1.10122160912067E-13
 26   17     1.17400720370762E-13   5.04823097594279E-12
 27   17     2.30343656063576E-13   1.01351208667973E-11
 28   17     3.27308612402249E-10   1.47288875581012E-08
 29   17     1.80160684289759E-11   8.28739147732893E-10
 30   17     1.51152741647890E-09   7.10417885745083E-08
 31   17     2.34093055669462E-11   1.12364666721342E-09
 32   17     8.86028417376163E-09   4.34153924514320E-07
 33   17     1.34430602100131E-11   6.72153010500656E-10
 34   17     3.29721332073560E-09   1.68157879357516E-07
 35   17     8.72445157260646E-21   4.53671481775536E-19
 36   17     6.12268383780051E-20   3.24502243403427E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.20153453182346E-21   1.34464450336585E-19
 25   18     1.16856510896983E-19   5.02482996857028E-18
 26   18     1.27029171214244E-15   5.58928353342675E-14
 27   18     3.57140534942337E-15   1.60713240724052E-13
 28   18     3.43095248064163E-13   1.57823814109515E-11
 29   18     4.45451775215808E-12   2.09362334351430E-10
 30   18     3.12236138226963E-10   1.49873346348942E-08
 31   18     2.02506117677872E-11   9.92279976621571E-10
 32   18     2.06485599823155E-09   1.03242799911578E-07
 33   18     3.59242890226985E-11   1.83213874015762E-09
 34   18     1.75813939051810E-08   9.14232483069410E-07
 35   18     9.10124502158486E-16   4.82365986143997E-14
 36   18     3.23037464240703E-13   1.74440230689980E-11
 37   18     2.73663533437227E-16   1.50514943390475E-14
 38   18     1.19429529263392E-13   6.68805363874997E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     6.83830266602257E-25   3.00885317304993E-23
 26   19     5.22523054976543E-22   2.35135374739444E-20
 27   19     1.20752717132092E-19   5.55462498807621E-18
 28   19     1.97936775856098E-15   9.30302846523660E-14
 29   19     2.42375514692713E-15   1.16340247052502E-13
 30   19     6.96178248433751E-13   3.41127341732538E-11
 31   19     1.93047028124946E-13   9.65235140624730E-12
 32   19     6.35603748696663E-11   3.24157911835298E-09
 33   19     2.23593361761320E-11   1.16268548115886E-09
 34   19     1.07183621335590E-09   5.68073193078625E-08
 35   19     7.33941890748251E-11   3.96328621004056E-09
 36   19     6.31141445409024E-10   3.47127794974963E-08
 37   19     4.37893509487825E-11   2.45220365313182E-09
 38   19     5.05401829733601E-09   2.88079042948153E-07
 39   19     2.76536180365831E-16   1.60390984612182E-14
 40   19     3.68918446457527E-14   2.17661883409941E-12
 41   19     4.37153306102947E-23   2.62291983661768E-21
 42   19     7.37123541151423E-21   4.49645360102368E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.78367245881093E-22   1.30832605564114E-20
 28   20     4.98419544161083E-18   2.39241381197320E-16
 29   20     5.74528247565961E-18   2.81518841307321E-16
 30   20     1.98766171080492E-15   9.93830855402461E-14
 31   20     7.53912253468036E-14   3.84495249268699E-12
 32   20     4.45586566606381E-12   2.31705014635318E-10
 33   20     2.57833930834095E-12   1.36651983342070E-10
 34   20     5.33104020479039E-11   2.87876171058681E-09
 35   20     1.47730176926057E-10   8.12515973093315E-09
 36   20     1.55116083519438E-08   8.68650067708853E-07
 37   20     2.00212547603377E-13   1.14121152133925E-11
 38   20     1.45637085333452E-09   8.44695094934023E-08
 39   20     3.19937603925005E-15   1.88763186315753E-13
 40   20     1.37423796829977E-12   8.24542780979860E-11
 41   20     3.10183009898058E-15   1.89211636037815E-13
 42   20     4.12780396231783E-14   2.55923845663705E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     4.35673352875028E-22   2.17836676437514E-20
 30   21     1.40479663217678E-19   7.16446282410160E-18
 31   21     2.94870910997310E-17   1.53332873718601E-15
 32   21     2.07388650413654E-15   1.09915984719237E-13
 33   21     5.44339741057315E-14   2.93943460170950E-12
 34   21     3.40002079201300E-12   1.87001143560715E-10
 35   21     7.13588737852909E-12   3.99609693197629E-10
 36   21     1.71752303811965E-10   9.78988131728200E-09
 37   21     1.23339616946691E-11   7.15369778290808E-10
 38   21     3.36713627092340E-10   1.98661039984481E-08
 39   21     2.87248417478159E-11   1.72349050486896E-09
 40   21     8.34231522329808E-09   5.08881228621183E-07
 41   21     4.87783932855118E-16   3.02426038370173E-14
 42   21     2.79053327813904E-13   1.75803596522760E-11
 43   21     2.48047219924618E-16   1.58750220751756E-14
 44   21     7.57614046823050E-14   4.92449130434982E-12
 45   21     3.09155478684477E-21   2.04042615931755E-19
 46   21     3.08623379895251E-19   2.06777664529818E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.53756648650478E-23   7.99534572982486E-22
 31   22     1.24739276536314E-20   6.61118165642465E-19
 32   22     8.84090766815459E-17   4.77409014080348E-15
 33   22     1.24860299934193E-15   6.86731649638060E-14
 34   22     3.43248657648616E-13   1.92219248283225E-11
