    time    temp    dens
   2.14250303844835E+00   3.27718700091933E-01   4.61259308690950E+01
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.03834643133792E-18   3.63421250968271E-17
 19   17     3.75298547965783E-20   1.35107477267682E-18
 20   17     1.69103308721890E-12   6.25682242270995E-11
 21   17     1.20238485278742E-13   4.56906244059221E-12
 22   17     5.70356697027566E-11   2.22439111840751E-09
 23   17     1.52429801514705E-10   6.09719206058819E-09
 24   17     1.31249507736091E-09   5.38122981717972E-08
 25   17     2.70438279600000E-08   1.13584077432000E-06
 26   17     1.41988362085788E-08   6.10549956968887E-07
 27   17     2.45448629058462E-09   1.07997396785723E-07
 28   17     1.12385641389198E-08   5.05735386251391E-07
 29   17     6.57143723548512E-10   3.02286112832316E-08
 30   17     3.73793102798163E-11   1.75682758315137E-09
 31   17     2.39254282566844E-16   1.14842055632085E-14
 32   17     9.02012137754084E-20   4.41985947499501E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12082542772864E-17   4.25913662536882E-16
 21   18     3.46189093254574E-15   1.35013746369284E-13
 22   18     4.55328181698987E-13   1.82131272679595E-11
 23   18     8.95926729463030E-12   3.67329959079842E-10
 24   18     1.26369606663616E-09   5.30752347987185E-08
 25   18     2.03878410779326E-09   8.76677166351101E-08
 26   18     1.13408469694665E-08   4.98997266656525E-07
 27   18     2.63287168683192E-08   1.18479225907436E-06
 28   18     2.32070764615095E-08   1.06752551722944E-06
 29   18     3.49038252382641E-09   1.64047978619841E-07
 30   18     2.86432525247218E-09   1.37487612118665E-07
 31   18     9.76443064419599E-12   4.78457101565603E-10
 32   18     2.52232688010159E-12   1.26116344005079E-10
 33   18     5.56617330270766E-18   2.83874838438091E-16
 34   18     4.77958013783914E-22   2.48538167167635E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.17880408575205E-16   8.93309675158341E-15
 23   19     2.15764442475418E-17   9.06210658396755E-16
 24   19     1.36674457748805E-12   5.87700168319860E-11
 25   19     4.02245826090341E-12   1.76988163479750E-10
 26   19     4.23328383067538E-10   1.90497772380392E-08
 27   19     1.28150375435516E-09   5.89491727003374E-08
 28   19     4.39149590165382E-09   2.06400307377730E-07
 29   19     4.08238762650687E-09   1.95954606072330E-07
 30   19     2.51038961885717E-09   1.23009091324001E-07
 31   19     5.16269873614972E-10   2.58134936807486E-08
 32   19     1.00246280722378E-09   5.11256031684126E-08
 33   19     8.62291401764715E-12   4.48391528917652E-10
 34   19     6.13942527726114E-15   3.25389539694840E-13
 35   19     1.82448753171506E-20   9.85223267126133E-19
 36   19     2.46169700649349E-25   1.35393335357142E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39549963074344E-23   3.10610984491225E-21
 23   20     2.18402144723773E-18   9.39129222312225E-17
 24   20     5.38814694212310E-16   2.37078465453416E-14
 25   20     7.43147923880006E-14   3.34416565746003E-12
 26   20     2.97368945802995E-12   1.36789715069378E-10
 27   20     8.20156941778350E-11   3.85473762635825E-09
 28   20     1.31242314431833E-09   6.29963109272798E-08
 29   20     5.35118326012137E-10   2.62207979745947E-08
 30   20     2.77015429514017E-09   1.38507714757008E-07
 31   20     3.84498465369074E-09   1.96094217338228E-07
 32   20     7.06386575885729E-09   3.67321019460579E-07
 33   20     5.10692381422662E-12   2.70666962154011E-10
 34   20     1.18305362196918E-12   6.38848955863359E-11
 35   20     1.53160802430297E-17   8.42384413366634E-16
 36   20     2.15233564698846E-22   1.20530796231354E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.10470655107462E-22   2.74711794798358E-20
 25   21     1.26083865294421E-22   5.79985780354334E-21
 26   21     3.71301754571358E-17   1.74511824648538E-15
 27   21     7.63356293177297E-18   3.66411020725103E-16
 28   21     3.21821803203657E-13   1.57692683569792E-11
 29   21     7.03591130181810E-11   3.51795565090905E-09
 30   21     2.72468589348025E-10   1.38958980567493E-08
 31   21     1.18583999256101E-09   6.16636796131723E-08
 32   21     2.06815831845831E-09   1.09612390878291E-07
 33   21     7.17753229210476E-10   3.87586743773657E-08
 34   21     2.62498322030223E-12   1.44374077116623E-10
 35   21     5.20218509373613E-16   2.91322365249223E-14
 36   21     1.11806873723917E-18   6.37299180226329E-17
 37   21     4.02294967029825E-23   2.33331080877298E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31425638019019E-23   6.17700498689391E-22
 26   22     8.14189057746842E-24   3.90810747718484E-22
 27   22     1.66881545844747E-17   8.17719574639259E-16
 28   22     1.60693674619264E-13   8.03468373096318E-12
 29   22     5.67054232757410E-12   2.89197658706279E-10
 30   22     5.69670130346665E-11   2.96228467780266E-09
 31   22     4.81128782038092E-10   2.54998254480189E-08
 32   22     1.44848583191734E-09   7.82182349235365E-08
 33   22     8.51684614888632E-10   4.68426538188748E-08
 34   22     2.16754625916437E-10   1.21382590513205E-08
