    time    temp    dens
   1.26039328173237E+00   5.43223304706978E-01   2.26564177858658E+02
 15   10     2.63484592008347E-08   6.58711480020868E-07
 16   10     2.28252628756846E-09   5.93456834767800E-08
 17   10     4.56863151972491E-11   1.23353051032573E-09
 18   10     4.68044837181647E-11   1.31052554410861E-09
 19   10     1.22578700710079E-12   3.55478232059229E-11
 20   10     1.08283609790070E-13   3.24850829370210E-12
 21   10     8.39178113759702E-17   2.60145215265508E-15
 22   10     2.12218788650619E-17   6.79100123681982E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64448274610332E-23   3.61786204142731E-22
 12   11     8.69571963619526E-14   2.00001551632491E-12
 13   11     5.69145464879219E-13   1.36594911571012E-11
 14   11     1.02657750944922E-09   2.56644377362305E-08
 15   11     6.31983479094158E-10   1.64315704564481E-08
 16   11     9.86910832885531E-10   2.66465924879093E-08
 17   11     1.79609271348623E-10   5.02905959776145E-09
 18   11     3.02610206101797E-10   8.77569597695213E-09
 19   11     5.12643367562804E-11   1.53793010268841E-09
 20   11     4.60444876005490E-11   1.42737911561702E-09
 21   11     1.04022538019425E-10   3.32872121662159E-09
 22   11     3.99371956964090E-16   1.31792745798150E-14
 23   11     8.57753730027255E-20   2.91636268209267E-18
 24   11     7.12273333396991E-23   2.49295666688947E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.63036318498089E-20   2.31128716439541E-18
 13   12     9.87911142413228E-14   2.46977785603307E-12
 14   12     1.37297014474776E-11   3.56972237634419E-10
 15   12     5.24713433402710E-11   1.41672627018732E-09
 16   12     4.63660134169444E-10   1.29824837567444E-08
 17   12     3.53528706876373E-10   1.02523324994148E-08
 18   12     1.36041248345629E-09   4.08123745036886E-08
 19   12     1.04674256126607E-09   3.24490193992483E-08
 20   12     5.73967699562252E-09   1.83669663859921E-07
 21   12     8.74659784333285E-10   2.88637728829984E-08
 22   12     1.28080677793193E-09   4.35474304496856E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.95872100930119E-22   7.05139563348429E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55944228477151E-25   4.05454994040592E-24
 14   13     7.47288220429163E-16   2.01767819515874E-14
 15   13     3.69163315367841E-16   1.03365728302996E-14
 16   13     5.06641127333083E-12   1.46925926926594E-10
 17   13     7.85476522361901E-11   2.35642956708570E-09
 18   13     4.36552653537917E-10   1.35331322596754E-08
 19   13     1.18424461878649E-09   3.78958278011676E-08
 20   13     3.53023695627236E-09   1.16497819556988E-07
 21   13     2.40934213941715E-09   8.19176327401830E-08
 22   13     4.84312149302454E-09   1.69509252255859E-07
 23   13     3.62605045447801E-10   1.30537816361209E-08
 24   13     4.94335735552482E-11   1.82904222154418E-09
 25   13     6.45523408785998E-15   2.45298895338679E-13
 26   13     1.46893306955834E-12   5.72883897127753E-11
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00321222173489E-23   4.11317010911304E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.64256409918593E-20   7.39917947772060E-19
 15   14     8.92449294260722E-17   2.58810295335609E-15
 16   14     3.27896416408462E-13   9.83689249225386E-12
 17   14     1.23184514993977E-11   3.81871996481329E-10
 18   14     1.19356871834975E-09   3.81941989871921E-08
 19   14     3.77151885053378E-09   1.24460122067615E-07
 20   14     8.90171622620557E-09   3.02658351690989E-07
 21   14     6.31429355912915E-09   2.21000274569520E-07
 22   14     2.39138872478395E-09   8.60899940922223E-08
 23   14     2.43166277219307E-09   8.99715225711437E-08
 24   14     8.82317128809706E-09   3.35280508947688E-07
 25   14     2.76762143154443E-10   1.07937235830233E-08
 26   14     1.20100068191354E-10   4.80400272765418E-09
 27   14     1.66816340938122E-11   6.83946997846300E-10
 28   14     1.21785965733628E-10   5.11501056081240E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.28445074652095E-17   3.98179731421495E-16
 17   15     1.59061722428658E-18   5.08997511771704E-17
 18   15     7.33454333583662E-12   2.42039930082608E-10
 19   15     3.84572660491239E-11   1.30754704567021E-09
 20   15     3.02093298888189E-10   1.05732654610866E-08
 21   15     1.94948836612457E-10   7.01815811804844E-09
 22   15     2.39523256152127E-09   8.86236047762871E-08
 23   15     1.01914301079815E-09   3.87274344103297E-08
 24   15     1.44961307666837E-09   5.65349099900664E-08
 25   15     7.29477933980438E-10   2.91791173592175E-08
 26   15     4.87320884232487E-09   1.99801562535320E-07
 27   15     1.32152355861165E-09   5.55039894616893E-08
 28   15     1.51575806791317E-08   6.51775969202663E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.85023493314599E-19   1.73260571991569E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.41438970809530E-20   6.64763162804790E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.42758130389255E-21   4.71101830284541E-20
 18   16     4.69031374918373E-14   1.59470667472247E-12
 19   16     5.25738955913238E-14   1.84008634569633E-12
 20   16     8.02532363097259E-13   2.88911650715013E-11
 21   16     2.18671332804945E-11   8.09083931378296E-10
 22   16     7.07460324412473E-11   2.68834923276740E-09
 23   16     9.40440861827148E-11   3.66771936112588E-09
 24   16     1.03172239132713E-09   4.12688956530854E-08
 25   16     2.48310148120178E-09   1.01807160729273E-07
 26   16     5.49745314754796E-08   2.30893032197014E-06
 27   16     1.11218854224284E-08   4.78241073164421E-07
 28   16     5.81795010906301E-09   2.55989804798773E-07
 29   16     2.69871969411929E-10   1.21442386235368E-08
 30   16     1.80934464534892E-08   8.32298536860501E-07
 31   16     6.84143451345320E-17   3.21547422132300E-15
 32   16     2.61575610969855E-12   1.25556293265530E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     5.71705187948480E-25   2.85852593974240E-23
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.71656632795404E-23   9.50798214783914E-22
 19   17     1.61836674213092E-24   5.82612027167132E-23
 20   17     7.86081099646381E-16   2.90850006869161E-14
 21   17     1.25162952852472E-16   4.75619220839393E-15
 22   17     7.81446074387102E-14   3.04763969010970E-12
 23   17     5.79651914549472E-13   2.31860765819789E-11
 24   17     1.43272975971592E-11   5.87419201483526E-10
 25   17     7.79714908586700E-10   3.27480261606414E-08
 26   17     2.34403556848167E-09   1.00793529444712E-07
 27   17     1.64981103425835E-09   7.25916855073675E-08
 28   17     3.16957997912548E-08   1.42631099060647E-06
 29   17     4.76590241602713E-09   2.19231511137248E-07
 30   17     9.82860464840197E-09   4.61944418474893E-07
 31   17     4.48854476611556E-11   2.15450148773547E-09
 32   17     3.84694536258846E-10   1.88500322766834E-08
 33   17     2.98331074122384E-16   1.49165537061192E-14
 34   17     6.65204812520030E-14   3.39254454385215E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.27297376393770E-22   1.62373003029633E-20
 21   18     1.02283179525671E-19   3.98904400150117E-18
 22   18     5.99671162996098E-17   2.39868465198439E-15
 23   18     2.30477758423796E-15   9.44958809537563E-14
 24   18     1.31465697186369E-12   5.52155928182750E-11
 25   18     7.69795883861208E-12   3.31012230060319E-10
 26   18     3.87750559600716E-10   1.70610246224315E-08
 27   18     1.06595235496109E-09   4.79678559732489E-08
 28   18     5.15285208986640E-09   2.37031196133855E-07
 29   18     2.94614484187530E-09   1.38468807568139E-07
 30   18     9.58290931103844E-09   4.59979646929845E-07
 31   18     2.92354636957644E-10   1.43253772109246E-08
 32   18     2.95887794059326E-09   1.47943897029663E-07
 33   18     5.71042737280450E-13   2.91231796013030E-11
 34   18     1.52028290735465E-10   7.90547111824418E-09
 35   18     1.70836802713968E-21   9.05435054384032E-20
 36   18     1.18637330064154E-16   6.40641582346433E-15
 37   18     4.36156585256896E-23   2.39886121891293E-21
 38   18     1.14156007704551E-18   6.39273643145487E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.87925212927782E-22   3.23049337300391E-20
 23   19     3.09887120496804E-22   1.30152590608658E-20
 24   19     8.59345172197895E-17   3.69518424045095E-15
 25   19     1.24123284352393E-15   5.46142451150530E-14
 26   19     4.67062652729007E-13   2.10178193728053E-11
 27   19     6.38328698290106E-12   2.93631201213449E-10
 28   19     2.11694672237032E-10   9.94964959514049E-09
 29   19     2.43209864116512E-10   1.16740734775926E-08
 30   19     1.37113230143493E-09   6.71854827703114E-08
 31   19     5.16801478430059E-10   2.58400739215030E-08
 32   19     4.23157902450873E-09   2.15810530249945E-07
 33   19     1.37827547123740E-09   7.16703245043448E-08
 34   19     2.10746724965828E-09   1.11695764231889E-07
 35   19     4.24926943126794E-12   2.29460549288469E-10
 36   19     4.76277528494190E-14   2.61952640671804E-12
 37   19     4.90220931320564E-17   2.74523721539516E-15
 38   19     4.15468228762161E-15   2.36816890394432E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.11413921777379E-24   4.78734213848654E-22
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.31800462981872E-24   5.66741990822048E-23
 24   20     3.96265144963458E-21   1.74356663783922E-19
 25   20     1.31746738167165E-18   5.92860321752243E-17
 26   20     4.12341232050505E-16   1.89676966743232E-14
 27   20     1.05677776627939E-13   4.96685550151312E-12
 28   20     1.88479930916872E-11   9.04703668400986E-10
 29   20     1.37340906682903E-11   6.72970442746226E-10
 30   20     2.12769869419953E-10   1.06384934709977E-08
 31   20     8.89877272395212E-10   4.53837408921558E-08
 32   20     6.08260628344222E-09   3.16295526738996E-07
 33   20     1.59703456241998E-09   8.46428318082591E-08
 34   20     1.09013591166409E-09   5.88673392298606E-08
 35   20     1.21280628310973E-10   6.67043455710351E-09
 36   20     6.22258468288827E-11   3.48464742241743E-09
 37   20     2.74329127817888E-19   1.56367602856196E-17
 38   20     3.69096665922958E-12   2.14076066235316E-10
 39   20     2.56295140052703E-21   1.51214132631095E-19
 40   20     7.87444831712927E-20   4.72466899027756E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.96904420529140E-22   1.22080740728067E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.53463372548991E-22   2.60127785098026E-20
 27   21     9.13652496166741E-22   4.38553198160036E-20
 28   21     2.61707254818986E-16   1.28236554861303E-14
 29   21     1.52756016553267E-13   7.63780082766337E-12
 30   21     2.25588378336459E-12   1.15050072951594E-10
 31   21     8.27380273460990E-11   4.30237742199715E-09
 32   21     5.77110956719115E-10   3.05868807061131E-08
 33   21     7.50527566778921E-10   4.05284886060617E-08
 34   21     8.68347206845390E-10   4.77590963764964E-08
 35   21     2.43910046338147E-10   1.36589625949362E-08
 36   21     1.21071840645346E-09   6.90109491678472E-08
 37   21     4.01966301740194E-11   2.33140455009313E-09
 38   21     2.25996895318003E-11   1.33338168237622E-09
 39   21     1.89073255368527E-13   1.13443953221116E-11
 40   21     1.54397956961502E-13   9.41827537465160E-12
 41   21     2.32968123937250E-24   1.44440236841095E-22
 42   21     6.16149970379882E-22   3.88174481339325E-20
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.85741718629243E-22   9.10134421283291E-21
 28   22     1.16971978252033E-17   5.84859891260166E-16
 29   22     1.34922560506663E-15   6.88105058583979E-14
 30   22     1.15950479226063E-13   6.02942491975529E-12
 31   22     3.23125826445218E-12   1.71256688015965E-10
 32   22     7.72041039322468E-11   4.16902161234133E-09
 33   22     3.36794245745957E-10   1.85236835160276E-08
 34   22     2.62929496975287E-09   1.47240518306161E-07
