    time    temp    dens
   1.57226773456241E+00   4.41859304097340E-01   1.16715887566119E+02
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.90893223509869E-22   1.29996509172171E-20
 12   11     2.27161287945214E-12   5.22470962273993E-11
 13   11     1.07313078644866E-11   2.57551388747679E-10
 14   11     1.17253335888047E-08   2.93133339720119E-07
 15   11     2.54298192143752E-09   6.61175299573756E-08
 16   11     9.05054558770845E-10   2.44364730868128E-08
 17   11     1.20786457861781E-12   3.38202082012986E-11
 18   11     2.83064865596765E-12   8.20888110230620E-11
 19   11     5.73635041730471E-13   1.72090512519141E-11
 20   11     1.63954732428030E-15   5.08259670526891E-14
 21   11     1.63275701341715E-17   5.22482244293489E-16
 22   11     9.17432185215003E-23   3.02752621120951E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.65951197415023E-17   3.98282873796055E-16
 13   12     1.59726585448601E-11   3.99316463621503E-10
 14   12     3.74809112568037E-10   9.74503692676897E-09
 15   12     6.32286518933928E-10   1.70717360112161E-08
 16   12     8.73389993197447E-10   2.44549198095285E-08
 17   12     4.92552241498195E-10   1.42840150034476E-08
 18   12     8.14846714278504E-10   2.44454014283551E-08
 19   12     3.84639197852281E-10   1.19238151334207E-08
 20   12     4.94400593802205E-10   1.58208190016706E-08
 21   12     8.33245100713627E-11   2.74970883235497E-09
 22   12     9.93265027430736E-14   3.37710109326450E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99945223524136E-23   5.19857581162753E-22
 14   13     1.03359526210965E-13   2.79070720769607E-12
 15   13     1.77261710202997E-14   4.96332788568392E-13
 16   13     7.52656355337392E-11   2.18270343047844E-09
 17   13     5.96987795322595E-10   1.79096338596779E-08
 18   13     1.12042994018902E-09   3.47333281458597E-08
 19   13     2.86599502368849E-10   9.17118407580318E-09
 20   13     1.02169988150378E-10   3.37160960896247E-09
 21   13     2.03672682593793E-11   6.92487120818895E-10
 22   13     2.01750041405609E-11   7.06125144919632E-10
 23   13     3.19274829324704E-11   1.14938938556894E-09
 24   13     3.32010043794480E-14   1.22843716203958E-12
 25   13     1.15212004382349E-19   4.37805616652928E-18
 26   13     9.03652994716581E-23   3.52424667939467E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.11265528796567E-17   3.11543480630387E-16
 15   14     1.59731867762865E-14   4.63222416512307E-13
 16   14     1.93950795270389E-11   5.81852385811168E-10
 17   14     2.84386993541863E-10   8.81599679979775E-09
 18   14     6.59489751671521E-09   2.11036720534887E-07
 19   14     7.97175537311903E-09   2.63067927312928E-07
 20   14     1.33980184151681E-08   4.55532626115716E-07
 21   14     7.20224703084791E-09   2.52078646079677E-07
 22   14     2.03850051812487E-09   7.33860186524952E-08
 23   14     2.27902030178067E-10   8.43237511658848E-09
 24   14     2.46107131458059E-09   9.35207099540625E-08
 25   14     3.97544714761088E-12   1.55042438756824E-10
 26   14     2.15697863730279E-13   8.62791454921114E-12
 27   14     8.51696198637218E-16   3.49195441441259E-14
 28   14     9.60144364588574E-18   4.03260633127201E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72032122618201E-15   8.43299580116424E-14
 17   15     1.46603630596848E-16   4.69131617909915E-15
 18   15     2.00289958230373E-10   6.60956862160231E-09
 19   15     7.69079352851722E-10   2.61486979969585E-08
 20   15     2.76194692147437E-09   9.66681422516028E-08
 21   15     1.21745897630257E-09   4.38285231468926E-08
 22   15     6.48262303986241E-09   2.39857052474909E-07
 23   15     3.18271794354844E-09   1.20943281854841E-07
 24   15     1.41264725317271E-09   5.50932428737359E-08
 25   15     2.12840104112958E-10   8.51360416451832E-09
 26   15     5.82298157701547E-10   2.38742244657634E-08
 27   15     1.62896076294195E-11   6.84163520435620E-10
 28   15     4.30346653233391E-11   1.85049060890358E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.70205343323498E-24   1.82465709863519E-22
 17   16     1.42880874543885E-18   4.71506885994821E-17
 18   16     6.32648632346411E-12   2.15100534997780E-10
 19   16     5.59084614783904E-12   1.95679615174366E-10
 20   16     3.05944848597809E-11   1.10140145495211E-09
 21   16     5.34588245290307E-10   1.97797650757414E-08
 22   16     1.11007410685142E-09   4.21828160603541E-08
 23   16     9.93355457078176E-10   3.87408628260489E-08
 24   16     3.05530674688665E-09   1.22212269875466E-07
 25   16     5.21565828631113E-09   2.13841989738756E-07
 26   16     5.68576500889558E-08   2.38802130373614E-06
 27   16     6.08794230833729E-09   2.61781519258503E-07
 28   16     7.25304954123307E-10   3.19134179814255E-08
 29   16     1.12587878650611E-11   5.06645453927752E-10
 30   16     2.52205416410119E-10   1.16014491548655E-08
 31   16     4.67444163979896E-19   2.19698757070551E-17
 32   16     1.75365138190082E-20   8.41752663312394E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.08460796581417E-20   1.42961278803496E-18
 19   17     2.21079997380138E-21   7.95887990568497E-20
 20   17     1.55708081263185E-13   5.76119900673784E-12
 21   17     1.61188695491397E-14   6.12517042867307E-13
 22   17     8.70202177928581E-12   3.39378849392147E-10
 23   17     3.20608974938299E-11   1.28243589975319E-09
 24   17     3.90259888521416E-10   1.60006554293780E-08
 25   17     1.06082195497585E-08   4.45545221089855E-07
 26   17     1.07694542398438E-08   4.63086532313282E-07
 27   17     4.14556650522122E-09   1.82404926229734E-07
 28   17     2.86814999302626E-08   1.29066749686182E-06
 29   17     3.54954902576649E-09   1.63279255185258E-07
 30   17     1.59023905955123E-09   7.47412357989079E-08
 31   17     1.94584267431323E-13   9.34004483670352E-12
 32   17     7.54054024550415E-15   3.69486472029703E-13
 33   17     7.19140916945158E-21   3.59570458472579E-19
 34   17     1.40612249859685E-24   7.17122474284392E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.80980336937656E-19   1.82772528036309E-17
 21   18     1.48183372014212E-16   5.77915150855426E-15
 22   18     2.99944933920985E-14   1.19977973568394E-12
 23   18     7.61894928472514E-13   3.12376920673731E-11
 24   18     1.56209641091901E-10   6.56080492585982E-09
 25   18     4.23553565170779E-10   1.82128033023435E-08
 26   18     5.04505705406018E-09   2.21982510378648E-07
 27   18     1.30030335024336E-08   5.85136507609513E-07
 28   18     1.98316260586761E-08   9.12254798699102E-07
 29   18     4.41545969756848E-09   2.07526605785719E-07
 30   18     6.52763514102326E-09   3.13326486769116E-07
 31   18     9.33335141158282E-11   4.57334219167558E-09
 32   18     2.41505473964550E-10   1.20752736982275E-08
 33   18     8.19922029915358E-15   4.18160235256833E-13
 34   18     6.76636563307942E-17   3.51851012920130E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.67672976477925E-18   1.91745920355949E-16
 23   19     1.06138117592426E-18   4.45780093888188E-17
 24   19     7.40580515313335E-14   3.18449621584734E-12
 25   19     3.67839236367442E-13   1.61849264001674E-11
 26   19     5.92204946581418E-11   2.66492225961638E-09
 27   19     2.96039299895848E-10   1.36178077952090E-08
 28   19     1.93723959742713E-09   9.10502610790751E-08
 29   19     2.04191677550411E-09   9.80120052241971E-08
 30   19     2.93079840519112E-09   1.43609121854365E-07
 31   19     1.09062121350992E-09   5.45310606754958E-08
 32   19     2.85162437910480E-09   1.45432843334345E-07
 33   19     2.17740849775469E-10   1.13225241883244E-08
 34   19     4.84535688573572E-12   2.56803914943993E-10
 35   19     2.51763644766191E-16   1.35952368173743E-14
 36   19     5.14573209372484E-20   2.83015265154866E-18
 37   19     8.05484948493522E-25   4.51071571156372E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55512102205495E-20   1.09870203948363E-18
 24   20     1.41858354788499E-17   6.24176761069397E-16
 25   20     2.68179991002374E-15   1.20680995951068E-13
 26   20     2.05268157512651E-13   9.44233524558197E-12
 27   20     1.07179967383830E-11   5.03745846704001E-10
 28   20     3.87258900649516E-10   1.85884272311768E-08
 29   20     2.13389064679515E-10   1.04560641692962E-08
 30   20     1.47470644553059E-09   7.37353222765295E-08
 31   20     2.85888673445556E-09   1.45803223457234E-07
 32   20     7.64299661852849E-09   3.97435824163481E-07
 33   20     2.58804125488358E-10   1.37166186508830E-08
 34   20     1.06408256703745E-10   5.74604586200224E-09
 35   20     3.37525123670369E-14   1.85638818018703E-12
 36   20     1.03114499115018E-17   5.77441195044102E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.72201515366356E-20   2.73876878912486E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.34497602997656E-24   1.95523921348945E-22
 25   21     1.16541959077760E-24   5.36093011757696E-23
 26   21     1.13960573488428E-18   5.35614695395612E-17
 27   21     6.83512172513693E-19   3.28085842806573E-17
 28   21     3.81458934471205E-14   1.86914877890890E-12
 29   21     1.09045684667902E-11   5.45228423339511E-10
 30   21     6.44613295189875E-11   3.28752780546836E-09
 31   21     6.33304791028542E-10   3.29318491334842E-08
 32   21     2.14460511860853E-09   1.13664071286252E-07
 33   21     1.37492066212735E-09   7.42457157548772E-08
 34   21     1.17871361131516E-10   6.48292486223337E-09
 35   21     4.50142887482391E-13   2.52080016990139E-11
 36   21     1.23912691835879E-13   7.06302343464511E-12
 37   21     1.22075014599761E-16   7.08035084678616E-15
 38   21     9.11264157145459E-19   5.37645852715821E-17
 39   21     1.11134006714629E-22   6.66804040287774E-21
 40   21     2.08463515595912E-25   1.27162744513506E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.90429607264355E-19   2.40310507559534E-17
 28   22     7.95340780894902E-15   3.97670390447451E-13
 29   22     4.16443874916542E-13   2.12386376207436E-11
 30   22     9.69724784410436E-12   5.04256887893427E-10
 31   22     1.32279054753385E-10   7.01078990192943E-09
 32   22     6.92414490627895E-10   3.73903824939063E-08
 33   22     9.36296041338113E-10   5.14962822735962E-08
 34   22     1.26272327700554E-09   7.07125035123101E-08
