    time    temp    dens
   1.09368332511913E+00   5.96351576805130E-01   3.46764564703132E+02
  7    7     2.77527199133021E-20   3.88538078786229E-19
  8    7     1.68790845888983E-10   2.53186268833474E-09
  9    7     3.96554466792478E-10   6.34487146867964E-09
 10    7     1.50059266928763E-09   2.55100753778898E-08
 11    7     1.34577909498234E-09   2.42240237096822E-08
 12    7     2.82032410854200E-10   5.35861580622979E-09
 13    7     1.31593377606282E-06   2.63186755212564E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31068660924860E-15   2.09709857479776E-14
  9    8     1.10662951344585E-17   1.88127017285795E-16
 10    8     2.45893326172096E-14   4.42607987109773E-13
 11    8     5.85410274646461E-12   1.11227952182828E-10
 12    8     4.23137958628572E-10   8.46275917257144E-09
 13    8     2.75819273861276E-08   5.79220475108680E-07
 14    8     5.80299789634527E-06   1.27665953719596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.69015659369829E-19   3.21129752802675E-18
 11    9     3.77475655617472E-18   7.54951311234944E-17
 12    9     2.99349519534963E-12   6.28633991023423E-11
 13    9     7.00252359739662E-10   1.54055519142726E-08
 14    9     3.89734180873602E-11   8.96388616009285E-10
 15    9     1.14160581430578E-10   2.73985395433387E-09
 16    9     2.09806807025723E-08   5.24517017564307E-07
 17    9     2.01174982667065E-08   5.23054954934369E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.31995108826000E-25   4.63990217652000E-24
 11   10     1.03011094432903E-19   2.16323298309097E-18
 12   10     3.98971276679272E-16   8.77736808694398E-15
 13   10     5.19119808208518E-15   1.19397555887959E-13
 14   10     6.61144931038461E-13   1.58674783449231E-11
 15   10     3.35656395124480E-11   8.39140987811199E-10
 16   10     2.14152458606769E-10   5.56796392377598E-09
 17   10     2.64250328504098E-11   7.13475886961065E-10
 18   10     1.80278197541653E-10   5.04778953116627E-09
 19   10     1.21783307684637E-11   3.53171592285448E-10
 20   10     8.87916258816139E-11   2.66374877644842E-09
 21   10     3.39845511124222E-11   1.05352108448509E-09
 22   10     8.05922151401706E-09   2.57895088448546E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.48227241454700E-23   3.40922655345811E-22
 13   11     3.86566473963798E-22   9.27759537513116E-21
 14   11     1.78794304020429E-17   4.46985760051072E-16
 15   11     2.88430903487463E-16   7.49920349067404E-15
 16   11     1.26851861373919E-14   3.42500025709580E-13
 17   11     9.44817114049519E-15   2.64548791933865E-13
 18   11     1.90836004200714E-13   5.53424412182072E-12
 19   11     9.25115100992580E-14   2.77534530297774E-12
 20   11     2.30063448205315E-11   7.13196689436478E-10
 21   11     2.69575347472147E-09   8.62641111910870E-08
 22   11     4.71376746431096E-10   1.55554326322262E-08
 23   11     1.75328304493038E-11   5.96116235276330E-10
 24   11     2.97396051330385E-09   1.04088617965635E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.20017315014736E-22   8.32045019038315E-21
 15   12     5.20730228844036E-21   1.40597161787890E-19
 16   12     1.17549281579751E-18   3.29137988423303E-17
 17   12     7.88560552404874E-18   2.28682560197413E-16
 18   12     9.33957717344573E-14   2.80187315203372E-12
 19   12     6.11523737902477E-14   1.89572358749768E-12
 20   12     2.44534080442132E-12   7.82509057414822E-11
 21   12     1.63978742599015E-12   5.41129850576748E-11
 22   12     4.59132484208634E-08   1.56105044630935E-06
 23   12     9.52375117628634E-16   3.33331291170022E-14
 24   12     4.84975170764821E-13   1.74591061475336E-11
 25   12     1.68534722134014E-23   6.23578471895852E-22
 26   12     6.09270141297678E-21   2.31522653693118E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.35446282732824E-24   3.92794219925189E-23
 17   13     3.95033819962748E-20   1.18510145988824E-18
 18   13     2.03151299569056E-18   6.29769028664073E-17
 19   13     7.01048825420435E-18   2.24335624134539E-16
 20   13     3.00264213089667E-12   9.90871903195901E-11
 21   13     7.69099263311743E-13   2.61493749525993E-11
 22   13     3.40210746936844E-11   1.19073761427896E-09
 23   13     2.56979342930646E-12   9.25125634550325E-11
 24   13     5.28820356678121E-10   1.95663531970905E-08
 25   13     2.82124474287568E-12   1.07207300229276E-10
 26   13     1.70862524327386E-08   6.66363844876807E-07
 27   13     4.59376521901676E-17   1.83750608760671E-15
 28   13     1.67603222780513E-13   6.87173213400105E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.01138892949397E-25   1.55353056814313E-23
 18   14     3.83367901514028E-18   1.22677728484489E-16
 19   14     3.72942643346276E-17   1.23071072304271E-15
 20   14     2.68459528802172E-15   9.12762397927385E-14
 21   14     2.73655195350444E-15   9.57793183726554E-14
 22   14     4.07890517045339E-14   1.46840586136322E-12
 23   14     3.42789431404291E-13   1.26832089619588E-11
 24   14     8.02947002755448E-11   3.05119861047070E-09
 25   14     8.79648272116221E-12   3.43062826125326E-10
 26   14     1.11030760812177E-11   4.44123043248707E-10
 27   14     4.93895960900483E-12   2.02497343969198E-10
 28   14     2.86375089233758E-08   1.20277537478178E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.68640275489639E-25   1.87651290911581E-23
 19   15     6.97460607257310E-23   2.37136606467485E-21
 20   15     1.41267640834371E-20   4.94436742920300E-19
 21   15     9.60317160145581E-20   3.45714177652409E-18
 22   15     2.02568199278037E-16   7.49502337328735E-15
 23   15     9.98589276040077E-17   3.79463924895229E-15
 24   15     6.15559947986157E-16   2.40068379714601E-14
 25   15     1.21197678009967E-15   4.84790712039867E-14
 26   15     8.18070107074439E-12   3.35408743900520E-10
 27   15     1.71581881669356E-12   7.20643903011297E-11
 28   15     7.99918974142374E-08   3.43965158881221E-06
 29   15     9.43721803959793E-20   4.15237593742309E-18
 30   15     9.64080857609167E-16   4.33836385924125E-14
 31   15     3.04091461667341E-21   1.39882072366977E-19
 32   15     5.88393686593239E-17   2.76545032698823E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.46641416078027E-23   9.12573239488699E-22
 22   16     3.56608257378176E-22   1.35511137803707E-20
 23   16     6.16962059222151E-22   2.40615203096639E-20
 24   16     2.44841057695489E-17   9.79364230781957E-16
 25   16     1.19157185868955E-14   4.88544462062717E-13
 26   16     8.69364442127629E-12   3.65133065693604E-10
 27   16     1.24278585627244E-11   5.34397918197150E-10
 28   16     1.18743942147175E-10   5.22473345447570E-09
 29   16     1.42822727827362E-11   6.42702275223130E-10
 30   16     2.95571416478396E-08   1.35962851580062E-06
 31   16     9.37804450305861E-12   4.40768091643754E-10
 32   16     1.26818675031653E-08   6.08729640151933E-07
 33   16     9.60247968015473E-18   4.70521504327582E-16
 34   16     8.64016652970770E-16   4.32008326485385E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.17343700920518E-22   1.71110917377412E-20
 25   17     1.67937260294660E-18   7.05336493237573E-17
 26   17     1.01230720483057E-16   4.35292098077145E-15
 27   17     2.13235083568528E-16   9.38234367701524E-15
 28   17     3.70933895272201E-12   1.66920252872491E-10
 29   17     2.43581151696162E-13   1.12047329780234E-11
 30   17     6.01434205835112E-11   2.82674076742503E-09
 31   17     9.47732237141456E-13   4.54911473827899E-11
 32   17     3.46911919725780E-10   1.69986840665632E-08
 33   17     6.94592703691216E-12   3.47296351845608E-10
 34   17     1.09158195006017E-08   5.56706794530686E-07
 35   17     1.29056528797380E-18   6.71093949746377E-17
 36   17     3.38878307477145E-17   1.79605502962887E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     2.45547506277748E-24   1.05585427699432E-22
 26   18     3.44006077075974E-19   1.51362673913428E-17
 27   18     1.34834613705195E-18   6.06755761673376E-17
 28   18     3.16465112015520E-16   1.45573951527139E-14
 29   18     4.26824193722699E-15   2.00607371049669E-13
 30   18     3.75199201365182E-13   1.80095616655288E-11
 31   18     4.79569916761477E-13   2.34989259213124E-11
 32   18     1.38441511629271E-10   6.92207558146353E-09
 33   18     2.58893821683237E-12   1.32035849058451E-10
 34   18     2.56759035749476E-08   1.33514698589727E-06
 35   18     4.80389379982425E-14   2.54606371390686E-12
 36   18     4.03842954844897E-12   2.18075195616245E-10
 37   18     6.42258489978382E-14   3.53242169488110E-12
 38   18     1.54667391081623E-11   8.66137390057087E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.67170760142163E-24   1.22898549665395E-22
 28   19     5.68940837300200E-20   2.67402193531094E-18
 29   19     2.07663629826102E-19   9.96785423165289E-18
 30   19     1.06859372543932E-15   5.23610925465265E-14
 31   19     2.45594989021443E-15   1.22797494510721E-13
 32   19     2.20146054875377E-12   1.12274487986442E-10
 33   19     7.84899177713251E-13   4.08147572410890E-11
 34   19     4.71732341333855E-11   2.50018140906943E-09
 35   19     3.33906623868109E-12   1.80309576888779E-10
 36   19     3.86734831928744E-11   2.12704157560809E-09
 37   19     2.75781805784627E-12   1.54437811239391E-10
 38   19     8.45474779220527E-09   4.81920624155701E-07
 39   19     1.64036819742184E-14   9.51413554504670E-13
 40   19     1.01564043091366E-11   5.99227854239060E-10
 41   19     4.58149776147224E-19   2.74889865688334E-17
 42   19     4.23122913321638E-16   2.58104977126199E-14
 43   19     1.39964084402364E-25   8.67777323294657E-24
 44   19     5.96283792335041E-24   3.75658789171076E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.94789335921821E-22   9.34988812424743E-21
 29   20     4.96773046624000E-22   2.43418792845760E-20
 30   20     1.64991429648302E-18   8.24957148241511E-17
 31   20     7.66415678095445E-17   3.90871995828677E-15
 32   20     5.08881888244721E-15   2.64618581887255E-13
 33   20     3.15525226311014E-15   1.67228369944837E-13
 34   20     8.89350647862749E-14   4.80249349845884E-12
 35   20     4.49326539001201E-12   2.47129596450661E-10
 36   20     7.37430860470837E-09   4.12961281863669E-07
 37   20     2.72389906161909E-12   1.55262246512288E-10
 38   20     1.13341668589883E-08   6.57381677821324E-07
 39   20     7.77433496474247E-13   4.58685762919806E-11
 40   20     3.58378362027987E-10   2.15027017216792E-08
 41   20     2.09434578622820E-11   1.27755092959920E-09
 42   20     1.30311687727268E-10   8.07932463909060E-09
 43   20     4.05537066049371E-25   2.55488351611104E-23
 44   20     2.80682498814074E-23   1.79636799241008E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.69572345134370E-24   1.88481896018529E-22
 31   21     8.61769769099678E-22   4.48120279931833E-20
 32   21     7.39568882545074E-20   3.91971507748889E-18
 33   21     6.04864283939494E-18   3.26626713327327E-16
 34   21     3.52571797060276E-14   1.93914488383152E-12
 35   21     8.26620495406678E-14   4.62907477427740E-12
 36   21     2.21536256476880E-12   1.26275666191822E-10
 37   21     3.37041839206636E-13   1.95484266739849E-11
 38   21     1.00976435239059E-11   5.95760967910446E-10
 39   21     9.20994158103732E-13   5.52596494862239E-11
 40   21     9.60653794858371E-09   5.85998814863607E-07
 41   21     1.89439686473894E-14   1.17452605613814E-12
 42   21     4.70871358013375E-12   2.96648955548426E-10
 43   21     6.90006705711705E-14   4.41604291655491E-12
 44   21     6.07023299413027E-11   3.94565144618468E-09
 45   21     8.69466862053461E-17   5.73848128955284E-15
 46   21     2.21908709190795E-14   1.48678835157833E-12
 47   21     7.63068686582735E-23   5.18886706876260E-21
 48   21     3.56510772590354E-21   2.45992433087344E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.17456014144795E-20   1.17426247638189E-18
 33   22     3.31049005328535E-19   1.82076952930694E-17
 34   22     1.15616904464544E-16   6.47454665001444E-15
