    time    temp    dens
   1.54480689653478E+00   4.49326324367584E-01   1.23051492154805E+02
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.67912650241298E-23   4.36572890627376E-22
 14   13     8.55562598365170E-14   2.31001901558596E-12
 15   13     1.55948935443320E-14   4.36657019241297E-13
 16   13     6.85756632086560E-11   1.98869423305102E-09
 17   13     5.58693152123672E-10   1.67607945637102E-08
 18   13     1.10930381220666E-09   3.43884181784064E-08
 19   13     3.51460194378606E-10   1.12467262201154E-08
 20   13     1.36394067714781E-10   4.50100423458776E-09
 21   13     3.17221712162648E-11   1.07855382135300E-09
 22   13     3.30686116251150E-11   1.15740140687902E-09
 23   13     3.94161787569989E-11   1.41898243525196E-09
 24   13     4.97492598812442E-14   1.84072261560604E-12
 25   13     2.10431850416045E-19   7.99641031580970E-18
 26   13     2.37878562751487E-22   9.27726394730798E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.86199567379443E-18   2.48135878866244E-16
 15   14     1.30884352729576E-14   3.79564622915771E-13
 16   14     1.65079842238987E-11   4.95239526716962E-10
 17   14     2.54361824745379E-10   7.88521656710676E-09
 18   14     6.42249235203019E-09   2.05519755264966E-07
 19   14     7.95657693189382E-09   2.62567038752496E-07
 20   14     1.34516521856486E-08   4.57356174312052E-07
 21   14     7.37437848449424E-09   2.58103246957299E-07
 22   14     2.11337673364589E-09   7.60815624112521E-08
 23   14     2.80578752964369E-10   1.03814138596817E-08
 24   14     2.75529582170299E-09   1.04701241224714E-07
 25   14     5.75701772135653E-12   2.24523691132905E-10
 26   14     3.75345165427789E-13   1.50138066171116E-11
 27   14     1.96779521971702E-15   8.06796040083977E-14
 28   14     3.77217228988341E-17   1.58431236175103E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.20929056203377E-15   6.84880074230469E-14
 17   15     1.26111370259050E-16   4.03556384828960E-15
 18   15     1.78907989497457E-10   5.90396365341607E-09
 19   15     6.92142800228075E-10   2.35328552077546E-08
 20   15     2.56317401637450E-09   8.97110905731073E-08
 21   15     1.14526610343117E-09   4.12295797235221E-08
 22   15     6.36011672613740E-09   2.35324318867084E-07
 23   15     3.12771937353050E-09   1.18853336194159E-07
 24   15     1.48250535581131E-09   5.78177088766412E-08
 25   15     2.44286252526473E-10   9.77145010105892E-09
 26   15     7.02858717765035E-10   2.88172074283664E-08
 27   15     2.38377912334545E-11   1.00118723180509E-09
 28   15     7.18414552377134E-11   3.08918257522167E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.62037008894956E-25   1.17916654002730E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73641068771669E-24   1.19565142006934E-22
 17   16     1.07948135115424E-18   3.56228845880898E-17
 18   16     5.21083254342281E-12   1.77168306476375E-10
 19   16     4.67353197506364E-12   1.63573619127227E-10
 20   16     2.64311639262214E-11   9.51521901343971E-10
 21   16     4.74056884500926E-10   1.75401047265342E-08
 22   16     1.00205792281481E-09   3.80782010669626E-08
 23   16     9.23462267034369E-10   3.60150284143404E-08
 24   16     2.99072656127301E-09   1.19629062450920E-07
 25   16     5.18781906357219E-09   2.12700581606460E-07
 26   16     5.78905816221306E-08   2.43140442812948E-06
 27   16     6.49417059784286E-09   2.79249335707243E-07
 28   16     8.73828649553557E-10   3.84484605803565E-08
 29   16     1.48546227832290E-11   6.68458025245305E-10
 30   16     3.66431202319961E-10   1.68558353067182E-08
 31   16     6.24466103062530E-19   2.93499068439389E-17
 32   16     8.73127639615608E-20   4.19101267015492E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.05772576708670E-20   1.07020401848034E-18
 19   17     1.67427785502475E-21   6.02740027808911E-20
 20   17     1.25803133210929E-13   4.65471592880436E-12
 21   17     1.33717105082457E-14   5.08124999313336E-13
 22   17     7.28342653325149E-12   2.84053634796808E-10
 23   17     2.76354500650783E-11   1.10541800260313E-09
 24   17     3.46793125482379E-10   1.42185181447775E-08
 25   17     9.66898975436417E-09   4.06097569683295E-07
 26   17     1.03265319193610E-08   4.44040872532523E-07
 27   17     4.16050619412420E-09   1.83062272541465E-07
 28   17     2.99061923229522E-08   1.34577865453285E-06
 29   17     3.83275874414293E-09   1.76306902230575E-07
 30   17     1.89930044035799E-09   8.92671206968255E-08
 31   17     2.92646510708132E-13   1.40470325139903E-11
 32   17     1.84968428688911E-14   9.06345300575666E-13
 33   17     1.57102319027859E-20   7.85511595139296E-19
 34   17     3.74372352087398E-24   1.90929899564573E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.63113359214154E-19   1.37983076501378E-17
 21   18     1.11270593446164E-16   4.33955314440039E-15
 22   18     2.34440899035844E-14   9.37763596143377E-13
 23   18     6.08441188341095E-13   2.49460887219849E-11
 24   18     1.29338499284909E-10   5.43221696996617E-09
 25   18     3.64814958894057E-10   1.56870432324445E-08
 26   18     4.62212589191271E-09   2.03373539244159E-07
 27   18     1.20000876415034E-08   5.40003943867651E-07
 28   18     1.92479737571252E-08   8.85406792827761E-07
 29   18     4.42833395815399E-09   2.08131696033238E-07
 30   18     6.78870387148432E-09   3.25857785831247E-07
 31   18     1.03903593468072E-10   5.09127607993555E-09
 32   18     3.01182780171766E-10   1.50591390085883E-08
 33   18     1.20779103056428E-14   6.15973425587780E-13
 34   18     2.20528510901818E-16   1.14674825668945E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.30878437735649E-18   1.35660159471616E-16
 23   19     7.83386452208451E-19   3.29022309927549E-17
 24   19     5.67941839698643E-14   2.44214991070417E-12
 25   19     2.94417649679521E-13   1.29543765858989E-11
 26   19     4.92436998129371E-11   2.21596649158217E-09
 27   19     2.57298607914067E-10   1.18357359640471E-08
 28   19     1.78595775694989E-09   8.39400145766449E-08
 29   19     1.89528047717573E-09   9.09734629044350E-08
 30   19     2.90985298491625E-09   1.42582796260896E-07
 31   19     1.10986232972296E-09   5.54931164861481E-08
 32   19     2.98925617545590E-09   1.52452064948251E-07
 33   19     2.54692340019907E-10   1.32440016810351E-08
 34   19     7.75179411786630E-12   4.10845088246914E-10
 35   19     4.96625234825220E-16   2.68177626805619E-14
 36   19     1.23085699419634E-19   6.76971346807989E-18
 37   19     2.33825402493248E-24   1.30942225396219E-22
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.71464054602218E-20   7.37295434789536E-19
 24   20     1.02071584833258E-17   4.49114973266334E-16
 25   20     1.98343567465510E-15   8.92546053594795E-14
 26   20     1.60992291386485E-13   7.40564540377832E-12
 27   20     8.91946283069275E-12   4.19214753042559E-10
 28   20     3.45398768754836E-10   1.65791409002321E-08
 29   20     1.93716512968630E-10   9.49210913546285E-09
 30   20     1.37546448066039E-09   6.87732240330197E-08
 31   20     2.75647275091375E-09   1.40580110296601E-07
 32   20     7.66375146033259E-09   3.98515075937295E-07
 33   20     3.14984163635819E-10   1.66941606726984E-08
 34   20     1.32076202955782E-10   7.13211495961221E-09
 35   20     5.80536129795876E-14   3.19294871387732E-12
 36   20     2.42864093642050E-17   1.36003892439548E-15
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.23271826053343E-19   1.29497659110939E-17
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.61431663028244E-24   1.17644248362710E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.35297796681905E-19   3.92589964440495E-17
 27   21     5.34616200403699E-19   2.56615776193775E-17
 28   21     3.13509296860601E-14   1.53619555461695E-12
 29   21     9.19367569980861E-12   4.59683784990431E-10
 30   21     5.65352491144748E-11   2.88329770483821E-09
 31   21     5.99295993726815E-10   3.11633916737944E-08
 32   21     2.10820647988484E-09   1.11734943433897E-07
 33   21     1.39737411808978E-09   7.54582023768480E-08
 34   21     1.42139212159194E-10   7.81765666875569E-09
 35   21     6.87309369749818E-13   3.84893247059898E-11
 36   21     2.72569955750063E-13   1.55364874777536E-11
 37   21     3.35729396865709E-16   1.94723050182111E-14
 38   21     3.11831648211678E-18   1.83980672444890E-16
 39   21     4.68287392227847E-22   2.80972435336708E-20
 40   21     1.10261802711672E-24   6.72596996541202E-23
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.56946026473031E-19   1.74903552971785E-17
 28   22     6.09296316362115E-15   3.04648158181057E-13
 29   22     3.30517768495868E-13   1.68564061932893E-11
 30   22     8.26618951600911E-12   4.29841854832474E-10
 31   22     1.16370678736101E-10   6.16764597301335E-09
 32   22     6.40710318013157E-10   3.45983571727105E-08
 33   22     9.24785710419494E-10   5.08632140730722E-08
 34   22     1.37327852011936E-09   7.69035971266841E-08
