    time    temp    dens
   1.01049027942945E+00   6.11737270691406E-01   4.39656059310597E+02
 25   16     3.55438515769585E-15   1.45729791465530E-13
 26   16     2.57248694852274E-12   1.08044451837955E-10
 27   16     3.71049797606741E-12   1.59551412970899E-10
 28   16     3.56300992047327E-11   1.56772436500824E-09
 29   16     4.29365968675618E-12   1.93214685904028E-10
 30   16     8.00973648732401E-09   3.68447878416904E-07
 31   16     5.57504315319920E-12   2.62027028200363E-10
 32   16     1.89273672330089E-08   9.08513627184425E-07
 33   16     4.56000978874322E-17   2.23440479648418E-15
 34   16     1.01917079156690E-14   5.09585395783448E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.02251249817177E-23   1.64923012425042E-21
 25   17     1.62555260554723E-19   6.82732094329835E-18
 26   17     9.81154957239854E-18   4.21896631613137E-16
 27   17     2.07830159093580E-17   9.14452700011753E-16
 28   17     3.26807880068264E-13   1.47063546030719E-11
 29   17     3.88655260302103E-14   1.78781419738967E-12
 30   17     2.10613596967062E-11   9.89883905745190E-10
 31   17     3.35904344418845E-13   1.61234085321046E-11
 32   17     9.45244200628813E-11   4.63169658308119E-09
 33   17     2.48492667643467E-12   1.24246333821734E-10
 34   17     1.16151479531110E-08   5.92372545608661E-07
 35   17     4.50261409610228E-18   2.34135932997319E-16
 36   17     3.08735419309496E-16   1.63629772234033E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     9.80805159221749E-21   4.31554270057569E-19
 27   18     8.36928711845470E-20   3.76617920330462E-18
 28   18     3.54009238736732E-17   1.62844249818897E-15
 29   18     3.98982747133002E-16   1.87521891152511E-14
 30   18     3.37052676711686E-14   1.61785284821609E-12
 31   18     1.60562626601184E-13   7.86756870345800E-12
 32   18     4.74016800000895E-11   2.37008400000447E-09
 33   18     8.92845679102255E-13   4.55351296342150E-11
 34   18     2.55831227435488E-08   1.33032238266454E-06
 35   18     1.28166012269072E-13   6.79279865026083E-12
 36   18     7.95353910308677E-12   4.29491111566686E-10
 37   18     1.98155852780501E-13   1.08985719029275E-11
 38   18     1.17463505275173E-10   6.57795629540968E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.65621622349741E-21   7.78421625043782E-20
 29   19     1.76344226007882E-20   8.46452284837834E-19
 30   19     1.18646940739189E-16   5.81370009622025E-15
 31   19     7.56532520572525E-16   3.78266260286262E-14
 32   19     7.13869044460390E-13   3.64073212674799E-11
 33   19     2.54915252724603E-13   1.32555931416793E-11
 34   19     1.53477623640436E-11   8.13431405294313E-10
 35   19     1.08785743803517E-12   5.87443016538992E-11
 36   19     1.27649592520527E-11   7.02072758862901E-10
 37   19     9.12007520762874E-13   5.10724211627209E-11
 38   19     8.32465468487784E-09   4.74505317038037E-07
 39   19     4.24034970288729E-14   2.45940282767463E-12
 40   19     7.28954345986518E-11   4.30083064132046E-09
 41   19     9.22768845289380E-18   5.53661307173628E-16
 42   19     2.34131937079553E-14   1.42820481618527E-12
 43   19     2.43769603989461E-23   1.51137154473466E-21
 44   19     2.72029437876547E-21   1.71378545862225E-19
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.80956026141466E-24   3.74858892547904E-22
 29   20     3.85345808593039E-23   1.88819446210589E-21
 30   20     1.72960721210710E-19   8.64803606053551E-18
 31   20     8.11469913752187E-18   4.13849656013615E-16
 32   20     5.36702375491945E-16   2.79085235255811E-14
 33   20     3.35245700249425E-16   1.77680221132195E-14
 34   20     9.44155672238596E-15   5.09844063008842E-13
 35   20     1.41838302869883E-12   7.80110665784355E-11
 36   20     1.85895346008432E-09   1.04101393764722E-07
 37   20     1.44544605401495E-12   8.23904250788520E-11
 38   20     9.89044530137707E-09   5.73645827479870E-07
 39   20     1.56960765522093E-12   9.26068516580351E-11
 40   20     8.71382201364930E-10   5.22829320818958E-08
 41   20     1.00733040318734E-10   6.14471545944276E-09
 42   20     1.53910961606542E-09   9.54247961960561E-08
 43   20     2.08148376458686E-23   1.31133477168972E-21
 44   20     3.45805854549666E-21   2.21315746911786E-19
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.26823486031019E-25   6.46799778758196E-24
 31   21     2.97852286731873E-23   1.54883189100574E-21
 32   21     2.55254341269002E-21   1.35284800872571E-19
 33   21     4.83511390128785E-19   2.61096150669544E-17
 34   21     2.90146601008063E-15   1.59580630554435E-13
 35   21     7.05777216565721E-15   3.95235241276804E-13
 36   21     2.18969982945463E-13   1.24812890278914E-11
 37   21     6.91542851768332E-14   4.01094854025633E-12
 38   21     2.08961807296198E-12   1.23287466304757E-10
 39   21     2.25979577933927E-13   1.35587746760356E-11
 40   21     8.38327503453357E-09   5.11379777106548E-07
 41   21     4.12042684631835E-14   2.55466464471738E-12
 42   21     7.41760599963905E-12   4.67309177977260E-10
 43   21     1.55701019652083E-13   9.96486525773333E-12
 44   21     3.85311797286244E-10   2.50452668236059E-08
 45   21     1.43759680412626E-15   9.48813890723335E-14
 46   21     1.00883010347528E-12   6.75916169328440E-11
 47   21     1.06177452718954E-20   7.22006678488888E-19
 48   21     1.33277149920952E-18   9.19612334454568E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     5.80112483210135E-22   3.13260740933473E-20
 33   22     9.02292665248522E-21   4.96260965886687E-19
 34   22     3.68354028346541E-18   2.06278255874063E-16
