    time    temp    dens
   1.17870039714796E+00   5.75210089754676E-01   2.77012389615594E+02
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.21866340907322E-21   1.22341238863123E-19
 16   14     1.52573297374185E-16   4.57719892122554E-15
 17   14     1.13910624554664E-14   3.53122936119457E-13
 18   14     8.10942467868080E-12   2.59501589717786E-10
 19   14     6.97809032309159E-11   2.30276980662022E-09
 20   14     5.27751660265683E-10   1.79435564490332E-08
 21   14     4.37499850134160E-10   1.53124947546956E-08
 22   14     6.00804652024745E-10   2.16289674728908E-08
 23   14     1.74350818174147E-09   6.45098027244345E-08
 24   14     8.63888830498544E-09   3.28277755589447E-07
 25   14     5.83449812535169E-10   2.27545426888716E-08
 26   14     4.90380421494221E-10   1.96152168597688E-08
 27   14     1.75062758454742E-10   7.17757309664443E-09
 28   14     1.04055139585342E-08   4.37031586258438E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.16601732313224E-22   1.29146537017099E-20
 17   15     1.69556764537667E-22   5.42581646520533E-21
 18   15     3.92295596424964E-15   1.29457546820238E-13
 19   15     5.53680407349541E-14   1.88251338498844E-12
 20   15     1.65173806068914E-12   5.78108321241200E-11
 21   15     2.34740043802209E-12   8.45064157687952E-11
 22   15     9.40779337429020E-11   3.48088354848737E-09
 23   15     3.77661950230927E-11   1.43511541087752E-09
 24   15     1.29049227439015E-10   5.03291987012160E-09
 25   15     1.41500469594261E-10   5.66001878377044E-09
 26   15     3.67742083087947E-09   1.50774254066058E-07
 27   15     1.33573632016624E-09   5.61009254469821E-08
 28   15     6.53793776931668E-08   2.81131324080617E-06
 29   15     1.40168917184401E-23   6.16743235611364E-22
 30   15     2.55671195655934E-17   1.15052038045170E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     9.27641199290133E-19   4.35991363666362E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     5.27702906357941E-18   1.79418988161700E-16
 19   16     7.53762455813457E-18   2.63816859534710E-16
 20   16     7.81945493908270E-16   2.81500377806977E-14
 21   16     3.49856288344983E-14   1.29446826687644E-12
 22   16     2.39830057830690E-13   9.11354219756622E-12
 23   16     3.54012411612354E-13   1.38064840528818E-11
 24   16     2.94307985048199E-11   1.17723194019280E-09
 25   16     1.02216394745854E-10   4.19087218458003E-09
 26   16     1.04896409083235E-08   4.40564918149586E-07
 27   16     5.13021166936863E-09   2.20599101782851E-07
 28   16     7.51096056939082E-09   3.30482265053196E-07
 29   16     6.24436325712874E-10   2.80996346570793E-08
 30   16     5.57573652314428E-08   2.56483880064637E-06
 31   16     6.60596618515332E-15   3.10480410702206E-13
 32   16     4.36492439134941E-10   2.09516370784772E-08
 33   16     7.29783853511368E-23   3.57594088220570E-21
 34   16     1.39740313615114E-19   6.98701568075570E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.00057686154071E-20   1.85021343877006E-18
 21   17     9.83444485871029E-21   3.73708904630991E-19
 22   17     8.89552674753848E-18   3.46925543154001E-16
 23   17     3.11835207040180E-16   1.24734082816072E-14
 24   17     1.48199524230155E-14   6.07618049343635E-13
 25   17     4.50161534899180E-12   1.89067844657655E-10
 26   17     4.90266118226476E-11   2.10814430837385E-09
 27   17     5.77492544169176E-11   2.54096719434438E-09
 28   17     6.61250465929810E-09   2.97562709668414E-07
 29   17     5.96873259073241E-10   2.74561699173691E-08
 30   17     6.89261489846333E-09   3.23952900227777E-07
 31   17     9.12835855846740E-11   4.38161210806435E-09
 32   17     6.86713635846562E-09   3.36489681564815E-07
 33   17     1.25999584262263E-13   6.29997921311317E-12
 34   17     5.06883831429381E-10   2.58510754028985E-08
 35   17     1.26435193796823E-23   6.57463007743477E-22
 36   17     7.41310402269087E-22   3.92894513202616E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.66494465320795E-25   1.03932841475110E-23
 22   18     1.07852746444898E-21   4.31410985779594E-20
 23   18     5.95750324255800E-20   2.44257632944878E-18
 24   18     3.00898512900653E-16   1.26377375418274E-14
 25   18     4.24495949664560E-15   1.82533258355761E-13
 26   18     2.29729364581657E-12   1.01080920415929E-10
 27   18     5.99747124166459E-12   2.69886205874906E-10
 28   18     1.29422417992268E-10   5.95343122764434E-09
 29   18     3.48634249938519E-10   1.63858097471104E-08
 30   18     3.93745659168720E-09   1.88997916400986E-07
 31   18     2.21734667758304E-10   1.08649987201569E-08
 32   18     4.70553587335575E-09   2.35276793667787E-07
 33   18     1.58833047523621E-11   8.10048542370466E-10
 34   18     8.26129204181700E-09   4.29587186174484E-07
 35   18     4.39755574470373E-18   2.33070454469298E-16
 36   18     8.10792459986211E-14   4.37827928392554E-12
 37   18     7.93981639560527E-19   4.36689901758290E-17
 38   18     1.56422382321067E-14   8.75965340997975E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     9.69623189287623E-22   4.16937971393678E-20
 25   19     1.25706683721527E-19   5.53109408374718E-18
 26   19     7.95257370200274E-17   3.57865816590123E-15
 27   19     4.26278996517381E-15   1.96088338397995E-13
 28   19     2.29764302111907E-12   1.07989221992596E-10
 29   19     2.76744950924849E-12   1.32837576443928E-10
 30   19     9.48257026033824E-11   4.64645942756574E-09
 31   19     2.59341135378380E-11   1.29670567689190E-09
 32   19     1.60289703129964E-09   8.17477485962818E-08
 33   19     7.26670392779493E-10   3.77868604245337E-08
 34   19     5.30464634661080E-09   2.81146256370372E-07
 35   19     1.60617528127711E-10   8.67334651889638E-09
 36   19     2.10844161463021E-10   1.15964288804662E-08
 37   19     9.95720888437367E-12   5.57603697524926E-10
 38   19     5.93977998324392E-10   3.38567459044903E-08
 39   19     3.36786695606806E-19   1.95336283451948E-17
 40   19     7.24988106640836E-16   4.27742982918093E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     3.15941130300734E-24   1.92724089483448E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.51018105619254E-24   2.02958147528664E-22
 26   20     7.67109069026467E-21   3.52870171752175E-19
 27   20     3.01981777375577E-17   1.41931435366521E-15
 28   20     5.25537988741095E-14   2.52258234595725E-12
 29   20     5.18871563748399E-14   2.54247066236716E-12
 30   20     3.41823713996468E-12   1.70911856998234E-10
 31   20     3.39405683826368E-11   1.73096898751448E-09
 32   20     6.25075881563833E-10   3.25039458413193E-08
 33   20     2.64642617039065E-10   1.40260587030704E-08
 34   20     8.41729663940157E-10   4.54534018527685E-08
 35   20     1.16520605562792E-09   6.40863330595354E-08
 36   20     8.44109139673559E-09   4.72701118217193E-07
 37   20     1.20113142174881E-15   6.84644910396819E-14
 38   20     5.12999695943528E-10   2.97539823647246E-08
 39   20     1.22590611252901E-17   7.23284606392116E-16
 40   20     7.23663111394203E-14   4.34197866836522E-12
 41   20     1.86873946218724E-18   1.13993107193421E-16
 42   20     1.37374220012386E-15   8.51720164076795E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.21597829393744E-20   1.57582936402935E-18
 29   21     6.83683503480080E-17   3.41841751740040E-15
 30   21     3.23779759606539E-15   1.65127677399335E-13
 31   21     2.94807975413348E-13   1.53300147214941E-11
 32   21     6.28361372958655E-12   3.33031527668087E-10
 33   21     3.55781599824353E-11   1.92122063905151E-09
 34   21     2.70235707720670E-10   1.48629639246368E-08
 35   21     3.78965567017192E-10   2.12220717529628E-08
 36   21     3.80856004840846E-09   2.17087922759282E-07
 37   21     2.55952222590609E-10   1.48452289102553E-08
 38   21     1.89738433000526E-09   1.11945675470310E-07
 39   21     1.20894444203425E-10   7.25366665220552E-09
 40   21     2.13393180969691E-09   1.30169840391512E-07
 41   21     1.31632359126937E-18   8.16120626587009E-17
 42   21     8.54033870733405E-15   5.38041338562045E-13
 43   21     8.99364661749939E-20   5.75593383519961E-18
 44   21     5.64567462352545E-16   3.66968850529155E-14
 45   21     2.39740364686849E-25   1.58228640693320E-23
 46   21     2.82532083772172E-22   1.89296496127355E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.52146318242058E-22   7.60731591210292E-21
 29   22     5.11081961874947E-20   2.60651800556223E-18
 30   22     1.33642993732026E-17   6.94943567406537E-16
 31   22     1.48790758893959E-15   7.88591022137983E-14
 32   22     5.66394484978398E-13   3.05853021888335E-11
 33   22     5.49884800542842E-12   3.02436640298563E-10
 34   22     2.11799446387290E-10   1.18607689976882E-08
