    time    temp    dens
   1.13625033056809E+00   5.87566262757321E-01   3.09234126300559E+02
 22   11     6.48909023139159E-10   2.14139977635923E-08
 23   11     2.39584908948114E-11   8.14588690423587E-10
 24   11     1.28040608850119E-09   4.48142130975415E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.00495015000473E-25   1.25123753750118E-23
 14   12     1.20150401441734E-20   3.12391043748509E-19
 15   12     1.85515786877791E-19   5.00892624570034E-18
 16   12     4.05439949490209E-17   1.13523185857259E-15
 17   12     1.36991239924212E-16   3.97274595780216E-15
 18   12     1.16714156850829E-12   3.50142470552486E-11
 19   12     7.14342693773072E-13   2.21446235069652E-11
 20   12     2.78014897336416E-11   8.89647671476530E-10
 21   12     1.19412978150734E-11   3.94062827897423E-10
 22   12     4.06674512575851E-08   1.38269334275789E-06
 23   12     4.30136710347523E-16   1.50547848621633E-14
 24   12     9.17905395915081E-14   3.30445942529429E-12
 25   12     8.37763886334632E-25   3.09972637943814E-23
 26   12     4.72575322574255E-22   1.79578622578217E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     8.28503977640090E-23   2.40266153515626E-21
 17   13     1.73637652039369E-18   5.20912956118106E-17
 18   13     8.02262952168608E-17   2.48701515172269E-15
 19   13     2.72433999127179E-16   8.71788797206974E-15
 20   13     9.36230876393390E-12   3.08956189209819E-10
 21   13     2.39641893120912E-12   8.14782436611101E-11
 22   13     1.05667983072950E-10   3.69837940755325E-09
 23   13     7.98188960851401E-12   2.87348025906505E-10
 24   13     1.51222080579180E-09   5.59521698142964E-08
 25   13     8.03672034144181E-12   3.05395372974789E-10
 26   13     1.49726297193516E-08   5.83932559054713E-07
 27   13     1.15220370192854E-17   4.60881480771416E-16
 28   13     1.70455580159937E-14   6.98867878655740E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.03230574426309E-25   1.20969172327893E-23
 17   14     6.93295785232163E-23   2.14921693421971E-21
 18   14     4.22655868954014E-17   1.35249878065285E-15
 19   14     4.09395897905653E-16   1.35100646308865E-14
 20   14     2.94969809273336E-14   1.00289735152934E-12
 21   14     2.91604057293374E-14   1.02061420052681E-12
 22   14     4.17485921785724E-13   1.50294931842861E-11
 23   14     1.91914782212394E-12   7.10084694185857E-11
 24   14     2.60190049812779E-10   9.88722189288560E-09
 25   14     2.83224308787291E-11   1.10457480427044E-09
 26   14     3.56687268408646E-11   1.42674907363459E-09
 27   14     1.58605737215651E-11   6.50283522584170E-10
 28   14     2.75030816562155E-08   1.15512942956105E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.20218243716667E-23   7.26720204265001E-22
 19   15     2.69982486193671E-21   9.17940453058480E-20
 20   15     5.18687450555424E-19   1.81540607694398E-17
 21   15     2.09514852970724E-18   7.54253470694605E-17
 22   15     2.35137555572226E-15   8.70008955617237E-14
 23   15     1.14463928246198E-15   4.34962927335554E-14
 24   15     7.04671943757915E-15   2.74822058065587E-13
 25   15     1.37887108531678E-14   5.51548434126714E-13
 26   15     2.78540075495302E-11   1.14201430953074E-09
 27   15     5.80737187372705E-12   2.43909618696536E-10
 28   15     8.09592840619177E-08   3.48124921466246E-06
 29   15     2.45315157578566E-20   1.07938669334569E-18
 30   15     2.11253248175485E-16   9.50639616789683E-15
 31   15     2.14655732226958E-22   9.87416368244008E-21
 32   15     8.16722516576311E-18   3.83859582790866E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.72002144461251E-24   6.19207720060502E-23
 21   16     1.00704560548885E-21   3.72606874030874E-20
 22   16     1.44526133192716E-20   5.49199306132320E-19
 23   16     2.48454336871041E-20   9.68971913797058E-19
 24   16     2.95200714916560E-16   1.18080285966624E-14
 25   16     4.29911356692485E-14   1.76263656243919E-12
 26   16     3.12110215536506E-11   1.31086290525332E-09
 27   16     4.43356990767011E-11   1.90643506029815E-09
 28   16     4.17745262668487E-10   1.83807915574134E-08
 29   16     5.01112869545738E-11   2.25500791295582E-09
 30   16     5.46851383272091E-08   2.51551636305162E-06
 31   16     6.00673426993116E-12   2.82316510686765E-10
 32   16     4.73558092896887E-09   2.27307884590506E-07
 33   16     9.96700991167038E-19   4.88383485671849E-17
 34   16     4.91103609393511E-17   2.45551804696756E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.64139300124085E-24   1.05655720049634E-22
 24   17     5.33110274758774E-21   2.18575212651097E-19
 25   17     2.11579751570017E-17   8.88634956594071E-16
 26   17     1.26250484783586E-15   5.42877084569421E-14
 27   17     2.64610322973614E-15   1.16428542108390E-13
 28   17     2.42185681355690E-11   1.08983556610061E-09
 29   17     1.35934958080337E-12   6.25300807169551E-11
 30   17     1.83783940299060E-10   8.63784519405581E-09
 31   17     2.87588670761473E-12   1.38042561965507E-10
 32   17     1.65745327466528E-09   8.12152104585989E-08
 33   17     1.82183239128172E-11   9.10916195640861E-10
 34   17     8.76037484968172E-09   4.46779117333768E-07
 35   17     2.82623865431201E-19   1.46964410024224E-17
 36   17     2.79702035661129E-18   1.48242078900398E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.54389372072298E-24   1.06843536270365E-22
 25   18     1.07856015677224E-22   4.63780867412063E-21
 26   18     7.93844777034978E-18   3.49291701895390E-16
 27   18     2.45551144726397E-17   1.10498015126879E-15
 28   18     3.48033091373976E-15   1.60095222032029E-13
 29   18     6.67510407693064E-14   3.13729891615740E-12
 30   18     6.14339233584039E-12   2.94882832120338E-10
 31   18     1.60292017065388E-12   7.85430883620402E-11
 32   18     4.08189289535576E-10   2.04094644767788E-08
 33   18     7.57431664559258E-12   3.86290148925222E-10
 34   18     2.28352104877409E-08   1.18743094536253E-06
 35   18     1.31667128184506E-14   6.97835779377879E-13
 36   18     1.47750414464442E-12   7.97852238107988E-11
 37   18     1.06597818759838E-14   5.86288003179107E-13
 38   18     1.53457129941877E-12   8.59359927674511E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.03458457621275E-25   1.36556305929574E-23
 27   19     1.03606504372570E-22   4.76589920113820E-21
 28   19     3.28835606118977E-18   1.54552734875919E-16
 29   19     5.32162744566499E-18   2.55438117391920E-16
 30   19     1.11826542677929E-14   5.47950059121851E-13
 31   19     9.16861607054583E-15   4.58430803527292E-13
 32   19     6.92454528825026E-12   3.53151809700763E-10
 33   19     2.46066168872863E-12   1.27954407813889E-10
 34   19     1.46889704275583E-10   7.78515432660591E-09
 35   19     1.03788649492556E-11   5.60458707259801E-10
 36   19     1.17869300527773E-10   6.48281152902750E-09
 37   19     8.38740067232197E-12   4.69694437650031E-10
 38   19     7.51883214378477E-09   4.28573432195732E-07
 39   19     4.54539454601547E-15   2.63632883668897E-13
 40   19     1.04883526969780E-12   6.18812809121703E-11
 41   19     1.41577952511644E-20   8.49467715069865E-19
 42   19     4.87469081708596E-18   2.97356139842243E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.90353051403580E-21   3.31369464673719E-19
 29   20     1.06867376370491E-20   5.23650144215406E-19
 30   20     1.83607797307377E-17   9.18038986536884E-16
 31   20     8.42275009134333E-16   4.29560254658510E-14
 32   20     5.58608209591002E-14   2.90476268987321E-12
 33   20     3.43837067658595E-14   1.82233645859055E-12
 34   20     9.59442794705491E-13   5.18099109140965E-11
 35   20     1.46596639568275E-11   8.06281517625513E-10
 36   20     1.39792925831595E-08   7.82840384656929E-07
 37   20     1.83193507053614E-12   1.04420299020560E-10
 38   20     5.06981996717011E-09   2.94049558095866E-07
 39   20     1.16678828795636E-13   6.88405089894253E-12
 40   20     3.54578509113485E-11   2.12747105468091E-09
 41   20     7.68352094165271E-13   4.68694777440815E-11
 42   20     3.00597570580885E-12   1.86370493760149E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.40593339684957E-25   1.70296669842479E-23
 30   21     1.43080027826821E-22   7.29708141916787E-21
 31   21     3.30975087687686E-20   1.72107045597597E-18
 32   21     2.82314734763990E-18   1.49626809424915E-16
 33   21     1.23972460490300E-16   6.69451286647622E-15
 34   21     2.36531660171125E-13   1.30092413094119E-11
 35   21     5.44551483533941E-13   3.04948830779007E-11
 36   21     1.38365837600984E-11   7.88685274325610E-10
 37   21     1.21425745380086E-12   7.04269323204496E-11
 38   21     3.62177844774966E-11   2.13684928417230E-09
 39   21     3.14042749487339E-12   1.88425649692404E-10
 40   21     9.43648718114139E-09   5.75625718049625E-07
 41   21     5.97220923984501E-15   3.70276972870391E-13
 42   21     2.33049797237176E-12   1.46821372259421E-10
 43   21     1.67361735677251E-14   1.07111510833441E-12
 44   21     5.49577672629710E-12   3.57225487209311E-10
 45   21     2.46704438766086E-18   1.62824929585617E-16
 46   21     2.51203179596946E-16   1.68306130329954E-14
 47   21     2.45717233363392E-25   1.67087718687107E-23
 48   21     4.96285890389366E-24   3.42437264368663E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.12207443406470E-24   1.12469945005429E-22
 32   22     5.15159995096373E-19   2.78186397352042E-17
 33   22     7.75519057704038E-18   4.26535481737221E-16
 34   22     2.55067441430298E-15   1.42837767200967E-13
