    time    temp    dens
   3.16703968549079E+00   2.22983294924881E-01   1.42806826065257E+01
 14   13     2.58075784264058E-12   6.96804617512956E-11
 15   13     8.46684434618849E-14   2.37071641693278E-12
 16   13     3.50269130558905E-10   1.01578047862082E-08
 17   13     1.03431613791825E-09   3.10294841375474E-08
 18   13     3.24054715911181E-10   1.00456961932466E-08
 19   13     7.85189672691362E-15   2.51260695261236E-13
 20   13     3.78393163067209E-16   1.24869743812179E-14
 21   13     1.03432397000795E-20   3.51670149802705E-19
 22   13     1.78760492244776E-23   6.25661722856717E-22
 23   13     2.02878477485603E-16   7.30362518948172E-15
 24   13     1.05662798970871E-21   3.90952356192221E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.06919236073472E-16   1.41937386100572E-14
 15   14     6.44124584202951E-13   1.86796129418856E-11
 16   14     3.17946522420069E-10   9.53839567260208E-09
 17   14     1.48559900626708E-09   4.60535691942795E-08
 18   14     7.32260093717382E-09   2.34323229989562E-07
 19   14     6.73549164004408E-09   2.22271224121455E-07
 20   14     9.12841402480253E-09   3.10366076843286E-07
 21   14     1.75327658052598E-09   6.13646803184093E-08
 22   14     1.84453691023920E-10   6.64033287686111E-09
 23   14     3.15240920122364E-15   1.16639140445275E-13
 24   14     3.69493379156063E-12   1.40407484079304E-10
 25   14     2.76543630439922E-18   1.07852015871569E-16
 26   14     1.71769700808911E-23   6.87078803235644E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.19469901129440E-13   3.70356693501263E-12
 17   15     9.12490366258229E-16   2.91996917202633E-14
 18   15     1.48709077216075E-09   4.90739954813047E-08
 19   15     4.78401997299312E-09   1.62656679081766E-07
 20   15     8.44693472119396E-09   2.95642715241788E-07
 21   15     2.45051126985626E-09   8.82184057148252E-08
 22   15     4.89924910635465E-09   1.81272216935122E-07
 23   15     8.80417906973420E-10   3.34558804649899E-08
 24   15     3.59053836739904E-11   1.40030996328563E-09
 25   15     5.18218265198796E-14   2.07287306079518E-12
 26   15     1.20715723817855E-14   4.94934467653206E-13
 27   15     8.09683921585084E-20   3.40067247065735E-18
 28   15     2.00207094836095E-23   8.60890507795207E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.65352540613371E-22   1.80912812996279E-20
 17   16     3.21716036494574E-16   1.06166292043210E-14
 18   16     2.65633238165535E-10   9.03153009762819E-09
 19   16     1.49329107416910E-10   5.22651875959185E-09
 20   16     4.59714575628553E-10   1.65497247226279E-08
 21   16     3.80703942882944E-09   1.40860458866689E-07
 22   16     4.67783476943516E-09   1.77757721238536E-07
 23   16     1.95801937803876E-09   7.63627557435116E-08
 24   16     3.08112944389282E-09   1.23245177755713E-07
 25   16     3.20463655862975E-09   1.31390098903820E-07
 26   16     1.95036020777793E-08   8.19151287266729E-07
 27   16     1.26101312435231E-10   5.42235643471493E-09
 28   16     1.79923098731043E-14   7.91661634416589E-13
 29   16     1.57131256181972E-18   7.07090652818873E-17
 30   16     1.75873086348845E-19   8.09016197204685E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.53513073309038E-18   3.33729575658163E-16
 19   17     1.42531888611786E-19   5.13114799002428E-18
 20   17     8.46080297223413E-12   3.13049709972663E-10
 21   17     4.24174366841346E-13   1.61186259399711E-11
 22   17     1.74691958230962E-10   6.81298637100750E-09
 23   17     3.97066814959243E-10   1.58826725983697E-08
 24   17     2.63373499934739E-09   1.07983134973243E-07
 25   17     4.25044010982190E-08   1.78518484612520E-06
 26   17     1.25399652697006E-08   5.39218506597128E-07
 27   17     7.12295586593165E-10   3.13410058100993E-08
 28   17     2.04247036040765E-09   9.19111662183443E-08
 29   17     3.20256987397401E-11   1.47318214202804E-09
 30   17     5.15105203650869E-14   2.42099445715908E-12
 31   17     2.17190742116466E-20   1.04251556215904E-18
 32   17     5.02702573160425E-25   2.46324260848608E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.54528544077707E-17   3.62720846749529E-15
 21   18     2.73756420527240E-14   1.06765004005624E-12
 22   18     2.86483979706223E-12   1.14593591882489E-10
 23   18     4.56884036235239E-11   1.87322454856448E-09
 24   18     5.03625693195704E-09   2.11522791142196E-07
 25   18     5.12596865999533E-09   2.20416652379799E-07
 26   18     1.52427047837474E-08   6.70679010484885E-07
 27   18     3.23749296524042E-08   1.45687183435819E-06
 28   18     2.19446939157732E-08   1.00945592012557E-06
 29   18     1.99487990559550E-09   9.37593555629886E-08
 30   18     6.49425005169536E-10   3.11724002481377E-08
 31   18     1.69326693693174E-13   8.29700799096552E-12
 32   18     8.10777369181808E-16   4.05388684590904E-14
 33   18     1.26556348661177E-22   6.45437378172002E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.88125004627159E-15   1.18131251897135E-13
 23   19     8.97897181386159E-17   3.77116816182187E-15
 24   19     9.15034391112130E-12   3.93464788178216E-10
 25   19     1.69240921507646E-11   7.44660054633642E-10
 26   19     1.41561224579738E-09   6.37025510608820E-08
 27   19     3.16204625850607E-09   1.45454127891279E-07
 28   19     6.48643877666669E-09   3.04862622503335E-07
 29   19     4.99374342380489E-09   2.39699684342635E-07
 30   19     1.48217702112592E-09   7.26266740351701E-08
 31   19     1.13835391390669E-10   5.69176956953344E-09
 32   19     1.46388444452217E-10   7.46581066706308E-09
 33   19     3.14238881158768E-14   1.63404218202560E-12
 34   19     1.42531226513607E-18   7.55415500522114E-17
 35   19     2.98948302248589E-25   1.61432083214238E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.37635419547927E-22   3.93806876210129E-20
 23   20     4.14763831835523E-17   1.78348447689275E-15
 24   20     5.87786395835043E-15   2.58626014167419E-13
 25   20     6.58832808325276E-13   2.96474763746374E-11
 26   20     1.79524946832544E-11   8.25814755429702E-10
 27   20     3.12270528331489E-10   1.46767148315800E-08
 28   20     2.74850438409548E-09   1.31928210436583E-07
 29   20     8.07441378001796E-10   3.95646275220880E-08
 30   20     3.29598421382138E-09   1.64799210691069E-07
 31   20     3.88766675489955E-09   1.98271004499877E-07
 32   20     6.05585308281120E-09   3.14904360306182E-07
 33   20     7.49645738327049E-14   3.97312241313336E-12
 34   20     4.11529354481254E-16   2.22225851419877E-14
 35   20     3.40015667301107E-22   1.87008617015609E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.56151319972825E-20   7.02680939877711E-19
 25   21     9.82915973755914E-22   4.52141347927720E-20
 26   21     3.83629900282919E-16   1.80306053132972E-14
 27   21     2.26758152506493E-17   1.08843913203117E-15
 28   21     1.25718833133587E-12   6.16022282354576E-11
 29   21     2.26017064938912E-10   1.13008532469456E-08
 30   21     6.84146327016893E-10   3.48914626778616E-08
 31   21     2.00029768462821E-09   1.04015479600667E-07
 32   21     1.56116797960600E-09   8.27419029191177E-08
 33   21     1.88854773043865E-10   1.01981577443687E-08
 34   21     1.10301403214415E-14   6.06657717679285E-13
 35   21     1.31393163051501E-19   7.35801713088407E-18
 36   21     1.53618750270395E-23   8.75626876541253E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.23370046408633E-22   1.98983921812057E-20
 26   22     1.00942185031077E-22   4.84522488149172E-21
 27   22     1.72962484677547E-16   8.47516174919981E-15
 28   22     1.25900640493269E-12   6.29503202466343E-11
 29   22     3.45877570110391E-11   1.76397560756299E-09
 30   22     2.12466242750680E-10   1.10482446230353E-08
 31   22     1.00543529865845E-09   5.32880708288978E-08
 32   22     1.91005549973099E-09   1.03142996985474E-07
 33   22     5.90387806376393E-10   3.24713293507016E-08
 34   22     9.18907179866581E-12   5.14588020725285E-10
