    time    temp    dens
   2.08543733621925E+00   3.36479982358734E-01   5.00170472385258E+01
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57864107797544E-16   3.78873858714105E-15
 13   12     1.23599172826945E-10   3.08997932067363E-09
 14   12     1.30941318649728E-09   3.40447428489292E-08
 15   12     1.24874213608121E-09   3.37160376741926E-08
 16   12     9.40036763246071E-10   2.63210293708900E-08
 17   12     3.75619498658097E-10   1.08929654610848E-08
 18   12     2.87895936274962E-10   8.63687808824886E-09
 19   12     8.31231098278083E-11   2.57681640466206E-09
 20   12     8.66722380972710E-12   2.77351161911267E-10
 21   12     1.67719754067684E-12   5.53475188423358E-11
 22   12     9.32884605568783E-17   3.17180765893386E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.83964836416200E-23   2.29830857468212E-21
 14   13     6.85218529569197E-13   1.85009002983683E-11
 15   13     5.29024467903743E-14   1.48126851013048E-12
 16   13     1.88134700787387E-10   5.45590632283421E-09
 17   13     1.00584642663662E-09   3.01753927990987E-08
 18   13     9.05040892327889E-10   2.80562676621646E-08
 19   13     5.51789503816337E-12   1.76572641221228E-10
 20   13     1.27829172143457E-12   4.21836268073408E-11
 21   13     6.26599543606675E-15   2.13043844826269E-13
 22   13     2.09456414547055E-15   7.33097450914692E-14
 23   13     6.46645215037394E-13   2.32792277413462E-11
 24   13     5.56900018096440E-17   2.06053006695683E-15
 25   13     1.53809477138687E-23   5.84476013127011E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.06744946333927E-16   2.98885849734997E-15
 15   14     1.26539337272643E-13   3.66964078090664E-12
 16   14     9.99923416509292E-11   2.99977024952788E-09
 17   14     8.28941002988670E-10   2.56971710926488E-08
 18   14     7.30700177148643E-09   2.33824056687566E-07
 19   14     7.62060480647320E-09   2.51479958613616E-07
 20   14     1.19382766560167E-08   4.05901406304567E-07
 21   14     4.56840002674320E-09   1.59894000936012E-07
 22   14     9.60174086637145E-10   3.45662671189372E-08
 23   14     4.83889852467840E-12   1.79039245413101E-10
 24   14     2.99885191111244E-10   1.13956372622273E-08
 25   14     8.15447209432956E-15   3.18024411678853E-13
 26   14     8.86712691887343E-18   3.54685076754937E-16
 27   14     9.57370131334219E-22   3.92521753847030E-20
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.35079670216743E-14   7.28746977671903E-13
 17   15     5.38573436931299E-16   1.72343499818016E-14
 18   15     6.22019620205018E-10   2.05266474667656E-08
 19   15     2.21957489925823E-09   7.54655465747797E-08
 20   15     5.61361033550990E-09   1.96476361742846E-07
 21   15     2.08343240006840E-09   7.50035664024624E-08
 22   15     6.61303946055753E-09   2.44682460040629E-07
 23   15     2.61389805944687E-09   9.93281262589810E-08
 24   15     4.70175037953173E-10   1.83368264801738E-08
 25   15     1.47647200319747E-11   5.90588801278989E-10
 26   15     1.75165662175168E-11   7.18179214918189E-10
 27   15     1.54781955730982E-14   6.50084214070123E-13
 28   15     3.34831273071240E-15   1.43977447420633E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.02671247802458E-22   3.28547992967866E-21
 17   16     3.01289520219638E-17   9.94255416724804E-16
 18   16     4.93083446741365E-11   1.67648371892064E-09
 19   16     3.57210052940158E-11   1.25023518529055E-09
 20   16     1.41898243657302E-10   5.10833677166287E-09
 21   16     1.73849507141608E-09   6.43243176423950E-08
 22   16     2.88954890989389E-09   1.09802858575968E-07
 23   16     1.75425742927400E-09   6.84160397416862E-08
 24   16     3.32239278635492E-09   1.32895711454197E-07
 25   16     4.66310784598014E-09   1.91187421685186E-07
 26   16     4.02980161742116E-08   1.69251667931689E-06
 27   16     1.76244899441093E-09   7.57853067596699E-08
 28   16     2.24695236718955E-11   9.88659041563401E-10
 29   16     6.49932513093349E-14   2.92469630892007E-12
 30   16     2.49537777797630E-13   1.14787377786910E-11
 31   16     4.21346694683164E-21   1.98032946501087E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.48258589084586E-19   2.96890506179605E-17
 19   17     3.22459175349325E-20   1.16085303125757E-18
 20   17     1.45816635247210E-12   5.39521550414679E-11
 21   17     1.06692247100534E-13   4.05430538982029E-12
 22   17     5.11011437372945E-11   1.99294460575449E-09
 23   17     1.39061185969954E-10   5.56244743879816E-09
 24   17     1.22439828006201E-09   5.02003294825422E-08
 25   17     2.56895994815448E-08   1.07896317822488E-06
 26   17     1.41449932171322E-08   6.08234708336686E-07
 27   17     2.62245446776701E-09   1.15387996581748E-07
 28   17     1.23587204103914E-08   5.56142418467614E-07
 29   17     7.78368971020672E-10   3.58049726669509E-08
 30   17     5.44421011768121E-11   2.55877875531017E-09
 31   17     4.33978271639644E-16   2.08309570387029E-14
 32   17     2.04698898376027E-19   1.00302460204253E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.21493135783210E-18   3.50167391597620E-16
 21   18     2.85431870963560E-15   1.11318429675788E-13
 22   18     3.84832237988307E-13   1.53932895195323E-11
 23   18     7.70320398973112E-12   3.15831363578976E-10
 24   18     1.11079409536721E-09   4.66533520054229E-08
 25   18     1.86055411997016E-09   8.00038271587170E-08
 26   18     1.09056951404396E-08   4.79850586179341E-07
 27   18     2.55075817503999E-08   1.14784117876800E-06
 28   18     2.31864408530446E-08   1.06657627924005E-06
 29   18     3.59458458104867E-09   1.68945475309288E-07
 30   18     3.11131034386410E-09   1.49342896505477E-07
 31   18     1.22504587305917E-11   6.00272477798993E-10
 32   18     3.97173447739816E-12   1.98586723869908E-10
 33   18     1.08633671143469E-17   5.54031722831693E-16
 34   18     1.16023174599482E-21   6.03320507917309E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.71757149260613E-16   7.04204311968515E-15
 23   19     1.84130632484093E-17   7.73348656433192E-16
 24   19     1.14354882406891E-12   4.91725994349633E-11
 25   19     3.49107470886245E-12   1.53607287189948E-10
 26   19     3.76737474209884E-10   1.69531863394448E-08
 27   19     1.17594758161613E-09   5.40935887543420E-08
 28   19     4.20136733727996E-09   1.97464264852158E-07
 29   19     3.95127959005386E-09   1.89661420322585E-07
 30   19     2.57616090435150E-09   1.26231884313223E-07
 31   19     5.61536692779966E-10   2.80768346389983E-08
 32   19     1.11544391421100E-09   5.68876396247612E-08
 33   19     1.18907133811239E-11   6.18317095818441E-10
 34   19     1.05754650760151E-14   5.60499649028803E-13
 35   19     3.88962723285383E-20   2.10039870574107E-18
 36   19     6.46931142832025E-25   3.55812128557614E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.70305622229361E-23   2.39528361336332E-21
 23   20     1.65861698271905E-18   7.13205302569192E-17
 24   20     4.30787045960853E-16   1.89546300222775E-14
 25   20     6.06176182196316E-14   2.72779281988342E-12
 26   20     2.52208124129087E-12   1.16015737099380E-10
 27   20     7.23675392515847E-11   3.40127434482448E-09
 28   20     1.22097440961355E-09   5.86067716614502E-08
 29   20     5.10508582710020E-10   2.50149205527910E-08
 30   20     2.69277052213958E-09   1.34638526106979E-07
 31   20     3.80425913578033E-09   1.94017215924797E-07
 32   20     7.12404979297508E-09   3.70450589234704E-07
 33   20     7.35241582523672E-12   3.89678038737546E-10
 34   20     1.85345277376786E-12   1.00086449783464E-10
 35   20     2.99616918479088E-17   1.64789305163498E-15
 36   20     5.24508377702087E-22   2.93724691513169E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.50899150951610E-22   2.02904617928225E-20
 25   21     1.00951686056641E-22   4.64377755860551E-21
 26   21     2.98975293619900E-17   1.40518388001353E-15
 27   21     6.74042476320230E-18   3.23540388633710E-16
 28   21     2.82960695720494E-13   1.38650740903042E-11
 29   21     6.28884283052287E-11   3.14442141526144E-09
 30   21     2.49598034157894E-10   1.27294997420526E-08
 31   21     1.13493040974650E-09   5.90163813068177E-08
 32   21     2.09717960876907E-09   1.11150519264761E-07
 33   21     7.72406912745527E-10   4.17099732882584E-08
 34   21     3.79812243611000E-12   2.08896733986050E-10
 35   21     9.37920222400734E-16   5.25235324544411E-14
 36   21     2.55863024096044E-18   1.45841923734745E-16
 37   21     1.15484992184348E-22   6.69812954669220E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.16947852458089E-24   4.30965490655302E-22
 26   22     5.71110767226361E-24   2.74133168268653E-22
 27   22     1.34276280320918E-17   6.57953773572500E-16
 28   22     1.33093490400090E-13   6.65467452000452E-12
 29   22     4.81110651226757E-12   2.45366432125646E-10
 30   22     5.08502121085175E-11   2.64421102964291E-09
 31   22     4.47185804821641E-10   2.37008476555470E-08
 32   22     1.39630274804992E-09   7.54003483946957E-08
 33   22     8.68056978637483E-10   4.77431338250615E-08
 34   22     2.58687811524971E-10   1.44865174453984E-08
