    time    temp    dens
   1.21125091996007E+00   5.62462545292830E-01   2.55274317384296E+02
 18   14     2.17925809454393E-10   6.97362590254056E-09
 19   14     1.15379824850119E-09   3.80753422005393E-08
 20   14     3.97316447501461E-09   1.35087592150497E-07
 21   14     3.05656867854008E-09   1.06979903748903E-07
 22   14     1.74070477366367E-09   6.26653718518923E-08
 23   14     3.12199379808387E-09   1.15513770529103E-07
 24   14     1.04070570563717E-08   3.95468168142125E-07
 25   14     5.03757139422880E-10   1.96465284374923E-08
 26   14     3.09792821970650E-10   1.23917128788260E-08
 27   14     7.65088171434474E-11   3.13686150288134E-09
 28   14     1.76633144474875E-09   7.41859206794475E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.56513381518327E-19   1.10519148270681E-17
 17   15     5.38457830563384E-20   1.72306505780283E-18
 18   15     5.78745725668925E-13   1.90986089470745E-11
 19   15     4.14156307803633E-12   1.40813144653235E-10
 20   15     5.43426564190207E-11   1.90199297466573E-09
 21   15     4.74450253945582E-11   1.70802091420410E-09
 22   15     8.99883668999690E-10   3.32956957529885E-08
 23   15     3.58106816127723E-10   1.36080590128535E-08
 24   15     7.64985475456922E-10   2.98344335428199E-08
 25   15     5.45896942115077E-10   2.18358776846031E-08
 26   15     6.00143813299512E-09   2.46058963452800E-07
 27   15     2.21816688521665E-09   9.31630091790993E-08
 28   15     3.76820193188833E-08   1.62032683071198E-06
 29   15     5.75048237204596E-25   2.53021224370022E-23
 30   15     4.77051406112770E-18   2.14673132750747E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.73950828197469E-19   8.17568892528104E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.08318192737970E-23   6.87450036035302E-22
 18   16     1.93272515154184E-15   6.57126551524225E-14
 19   16     2.37114226828590E-15   8.29899793900064E-14
 20   16     7.55257775379419E-14   2.71892799136591E-12
 21   16     2.48119163911527E-12   9.18040906472648E-11
 22   16     1.06576448116173E-11   4.04990502841457E-10
 23   16     1.50043199213374E-11   5.85168476932158E-10
 24   16     3.50144151828483E-10   1.40057660731393E-08
 25   16     9.66776917880587E-10   3.96378536331041E-08
 26   16     3.52144618533080E-08   1.47900739783894E-06
 27   16     9.87239292928423E-09   4.24512895959222E-07
 28   16     7.57167305877885E-09   3.33153614586269E-07
 29   16     4.60302108668322E-10   2.07135948900745E-08
 30   16     3.56434357316502E-08   1.63959804365591E-06
 31   16     4.69321148290863E-16   2.20580939696706E-14
 32   16     5.62237573913642E-11   2.69874035478548E-09
 33   16     7.57903141529426E-25   3.71372539349419E-23
 34   16     9.37476807414943E-22   4.68738403707472E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.71323936354918E-17   1.00389856451320E-15
 21   17     4.80784217700076E-18   1.82698002726029E-16
 22   17     3.34338598944266E-15   1.30392053588264E-13
 23   17     4.11550907488375E-14   1.64620362995350E-12
 24   17     1.35957176021660E-12   5.57424421688805E-11
 25   17     1.26215811899729E-10   5.30106409978863E-09
 26   17     6.48448807085918E-10   2.78832987046945E-08
 27   17     5.54404488103062E-10   2.43937974765347E-08
 28   17     2.02839095951728E-08   9.12775931782774E-07
 29   17     2.57005929056261E-09   1.18222727365880E-07
 30   17     1.03927634205382E-08   4.88459880765297E-07
 31   17     9.25545126940470E-11   4.44261660931426E-09
 32   17     2.22272470514487E-09   1.08913510552099E-07
 33   17     5.05087891142979E-15   2.52543945571489E-13
 34   17     1.39428388249114E-11   7.11084780070482E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.00048030115255E-25   1.06025455961085E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.69731356147334E-24   1.78497915335987E-22
 21   18     1.02499341701753E-21   3.99747432636835E-20
 22   18     1.20781840113893E-18   4.83127360455571E-17
 23   18     5.33993775036710E-17   2.18937447765051E-15
 24   18     6.34815950270976E-14   2.66622699113810E-12
 25   18     5.29786490799721E-13   2.27808191043880E-11
 26   18     6.38205374052134E-11   2.80810364582939E-09
 27   18     1.71866429068920E-10   7.73398930810139E-09
 28   18     1.52650293771310E-09   7.02191351348028E-08
 29   18     1.60598931956591E-09   7.54814980195979E-08
 30   18     8.29198015492792E-09   3.98015047436540E-07
 31   18     3.14580499407120E-10   1.54144444709489E-08
 32   18     4.29050064517623E-09   2.14525032258811E-07
 33   18     2.21602311875154E-12   1.13017179056328E-10
 34   18     1.67217056770337E-09   8.69528695205751E-08
 35   18     8.43754677236344E-20   4.47189978935262E-18
 36   18     5.91621413322227E-15   3.19475563194003E-13
 37   18     6.84303597553411E-21   3.76366978654376E-19
 38   18     3.39101633203180E-16   1.89896914593781E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.81168814655925E-24   1.56279214008929E-22
 23   19     1.64554235563549E-24   6.91127789366905E-23
 24   19     1.29706127217975E-18   5.57736347037294E-17
 25   19     4.02427753942313E-17   1.77068211734618E-15
 26   19     2.03136598553303E-14   9.14114693489864E-13
 27   19     4.77282677254121E-13   2.19550031536896E-11
 28   19     4.53335926723590E-11   2.13067885560087E-09
 29   19     5.30857030024080E-11   2.54811374411558E-09
 30   19     5.96075822791647E-10   2.92077153167907E-08
 31   19     1.92057062068153E-10   9.60285310340762E-09
 32   19     3.65419150902767E-09   1.86363766960411E-07
 33   19     1.58696397724923E-09   8.25221268169601E-08
 34   19     4.96988998091488E-09   2.63404168988489E-07
 35   19     3.63845413803386E-11   1.96476523453829E-09
 36   19     3.47051391122743E-12   1.90878265117508E-10
 37   19     3.87921097227910E-14   2.17235814447630E-12
 38   19     4.99783909020093E-12   2.84876828141453E-10
 39   19     2.73206239337925E-22   1.58459618815997E-20
 40   19     4.31656573542923E-19   2.54677378390325E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.07756490167712E-23   1.35412855673793E-21
 25   20     1.24484585143829E-20   5.60180633147232E-19
 26   20     7.98886622904702E-18   3.67487846536163E-16
 27   20     5.68676528142520E-15   2.67277968226984E-13
 28   20     2.47851445651715E-12   1.18968693912823E-10
 29   20     2.05848058347060E-12   1.00865548590060E-10
 30   20     5.54735085295491E-11   2.77367542647745E-09
 31   20     3.29829798712856E-10   1.68213197343557E-08
 32   20     3.37070232668212E-09   1.75276520987470E-07
 33   20     1.13733984119906E-09   6.02790115835500E-08
 34   20     1.27688312837206E-09   6.89516889320913E-08
 35   20     5.42932691238612E-10   2.98612980181237E-08
 36   20     1.24852061860478E-09   6.99171546418679E-08
 37   20     1.95199432244159E-17   1.11263676379171E-15
 38   20     7.11240187066561E-11   4.12519308498605E-09
 39   20     1.82195499577567E-19   1.07495344750765E-17
 40   20     2.82553767485626E-16   1.69532260491376E-14
 41   20     8.77841291428582E-22   5.35483187771435E-20
 42   20     2.33663846506070E-18   1.44871584833763E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     6.01934567119156E-24   2.82909246546003E-22
 27   21     1.22993178320109E-23   5.90367255936522E-22
 28   21     1.09534282151862E-17   5.36717982544122E-16
 29   21     1.03103644522271E-14   5.15518222611356E-13
 30   21     2.39607497010443E-13   1.22199823475326E-11
 31   21     1.29448699980882E-11   6.73133239900588E-10
 32   21     1.38308837428268E-10   7.33036838369819E-09
 33   21     2.99483220467198E-10   1.61720939052287E-08
 34   21     8.28363748094573E-10   4.55600061452015E-08
 35   21     6.54554511100601E-10   3.66550526216337E-08
 36   21     4.04292651838426E-09   2.30446811547903E-07
 37   21     2.22382963004800E-10   1.28982118542784E-08
 38   21     4.83044818787029E-10   2.84996443084347E-08
 39   21     1.41569656143679E-11   8.49417936862074E-10
 40   21     5.03568630707133E-11   3.07176864731351E-09
 41   21     3.11483476696295E-21   1.93119755551703E-19
 42   21     1.09563197074689E-17   6.90248141570544E-16
 43   21     1.41441493447205E-23   9.05225558062110E-22
 44   21     5.82146371546410E-20   3.78395141505167E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.61588445105570E-24   7.91783381017294E-23
 28   22     2.09613507932330E-19   1.04806753966165E-17
 29   22     3.60903345316503E-17   1.84060706111417E-15
 30   22     4.98138362850441E-15   2.59031948682229E-13
 31   22     2.24524260006097E-13   1.18997857803231E-11
 32   22     1.58083236146114E-11   8.53649475189014E-10
 33   22     1.04083193312352E-10   5.72457563217938E-09
 34   22     1.59081279550553E-09   8.90855165483097E-08
