    time    temp    dens
   1.18894971856649E+00   5.71250372552944E-01   2.69910026610550E+02
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00019059519262E-10   1.60030495230819E-09
  9    8     1.19652636299921E-12   2.03409481709866E-11
 10    8     3.36932074557532E-10   6.06477734203558E-09
 11    8     2.39690902569644E-08   4.55412714882324E-07
 12    8     1.19459718694806E-07   2.38919437389612E-06
 13    8     1.69394340059329E-07   3.55728114124591E-06
 14    8     5.93793552234528E-06   1.30634581491596E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.48764713290717E-25   2.52900012594218E-24
  9    9     1.55271109776630E-24   2.79487997597934E-23
 10    9     8.30759012688071E-13   1.57844212410733E-11
 11    9     1.10825179887678E-11   2.21650359775355E-10
 12    9     1.17324494972162E-09   2.46381439441541E-08
 13    9     5.96471086341043E-08   1.31223638995030E-06
 14    9     1.21574239476921E-09   2.79620750796919E-08
 15    9     2.10010725606940E-09   5.04025741456656E-08
 16    9     4.88582240670995E-08   1.22145560167749E-06
 17    9     9.81745636394316E-12   2.55253865462522E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89387600994408E-15   5.78775201988816E-14
 11   10     3.97168780843478E-13   8.34054439771304E-12
 12   10     9.87073408336806E-11   2.17156149834097E-09
 13   10     6.56010598042091E-11   1.50882437549681E-09
 14   10     2.21417963149138E-09   5.31403111557931E-08
 15   10     1.05106265076913E-08   2.62765662692283E-07
 16   10     2.74208030181037E-09   7.12940878470696E-08
 17   10     1.96292669703969E-10   5.29990208200715E-09
 18   10     6.11810420428608E-10   1.71306917720010E-08
 19   10     3.23938666798285E-11   9.39422133715027E-10
 20   10     6.37691707777589E-11   1.91307512333277E-09
 21   10     2.78097948917554E-12   8.62103641644416E-11
 22   10     1.52479377797195E-11   4.87934008951025E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.78467482609724E-25   1.27262846174139E-23
 12   11     1.93026624385339E-15   4.43961236086280E-14
 13   11     1.38252512365043E-14   3.31806029676102E-13
 14   11     4.36808162657858E-11   1.09202040664465E-09
 15   11     5.76496430132564E-11   1.49889071834467E-09
 16   11     3.29317738456891E-10   8.89157893833606E-09
 17   11     2.00056555857904E-10   5.60158356402132E-09
 18   11     5.39549542542742E-10   1.56469367337395E-08
 19   11     1.27984815572210E-10   3.83954446716630E-09
 20   11     6.64251314852875E-10   2.05917907604391E-08
 21   11     4.16983733267042E-09   1.33434794645453E-07
 22   11     1.38836961546520E-13   4.58161973103516E-12
 23   11     3.27218055586284E-15   1.11254138899337E-13
 24   11     5.17554658440581E-16   1.81144130454203E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.33058220213650E-22   5.59339728512759E-21
 13   12     2.51793603133685E-16   6.29484007834213E-15
 14   12     2.11265066018007E-13   5.49289171646819E-12
 15   12     1.34595055740120E-12   3.63406650498324E-11
 16   12     4.65782000974009E-11   1.30418960272723E-09
 17   12     5.09297994133394E-11   1.47696418298684E-09
 18   12     8.00842575354722E-10   2.40252772606417E-08
 19   12     7.53624471908889E-10   2.33623586291755E-08
 20   12     6.41893500689196E-09   2.05405920220543E-07
 21   12     1.11409953364831E-09   3.67652846103942E-08
 22   12     1.43391477476924E-08   4.87531023421542E-07
 23   12     1.90251079614661E-22   6.65878778651314E-21
 24   12     3.81538670283808E-17   1.37353921302171E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.48695371637729E-24   2.84504241222337E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.37351721603920E-18   3.70849648330583E-17
 15   13     1.17452950038350E-18   3.28868260107381E-17
 16   13     6.86025375384473E-14   1.98947358861497E-12
 17   13     3.37609709523576E-12   1.01282912857073E-10
 18   13     4.31025260996803E-11   1.33617830909009E-09
 19   13     1.46575469474029E-10   4.69041502316892E-09
 20   13     3.06082690771230E-09   1.01007287954506E-07
 21   13     1.78368782709123E-09   6.06453861211019E-08
 22   13     8.68142934272434E-09   3.03850026995352E-07
 23   13     4.89112440357295E-10   1.76080478528626E-08
 24   13     2.16027398304754E-09   7.99301373727591E-08
 25   13     2.37066547994910E-12   9.00852882380657E-11
 26   13     8.61224627658899E-10   3.35877604786971E-08
 27   13     1.90218828879509E-22   7.60875315518034E-21
 28   13     4.49371118140150E-18   1.84242158437461E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.75313539723641E-24   2.45087791122619E-22
 15   14     8.44657319803730E-20   2.44950622743082E-18
 16   14     1.57596131493373E-15   4.72788394480119E-14
 17   14     1.00770466274943E-13   3.12388445452322E-12
 18   14     3.68882875182562E-11   1.18042520058420E-09
 19   14     2.70659006356228E-10   8.93174720975553E-09
 20   14     1.42261429622450E-09   4.83688860716329E-08
 21   14     1.14709986404150E-09   4.01484952414525E-08
 22   14     1.04798676146191E-09   3.77275234126287E-08
 23   14     2.58891864228099E-09   9.57899897643967E-08
 24   14     1.00952828185043E-08   3.83620747103162E-07
 25   14     5.98279211593075E-10   2.33328892521299E-08
 26   14     4.44659537987438E-10   1.77863815194975E-08
 27   14     1.41255434746589E-10   5.79147282461014E-09
 28   14     5.96545922165723E-09   2.50549287309604E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.40241724009912E-21   2.91474934443073E-19
 17   15     1.92914694316148E-21   6.17327021811673E-20
 18   15     4.00616969797450E-14   1.32203600033159E-12
 19   15     4.09944731600747E-13   1.39381208744254E-11
 20   15     8.62462209572648E-12   3.01861773350427E-10
 21   15     9.89332570481645E-12   3.56159725373392E-10
 22   15     2.83245207251495E-10   1.04800726683053E-08
 23   15     1.11481749720501E-10   4.23630648937903E-09
 24   15     3.16449216044116E-10   1.23415194257205E-08
 25   15     2.91598335502994E-10   1.16639334201198E-08
 26   15     5.11021041358632E-09   2.09518626957039E-07
 27   15     1.95338785549680E-09   8.20422899308657E-08
 28   15     5.56232626639289E-08   2.39180029454894E-06
 29   15     3.92176679150741E-24   1.72557738826326E-22
 30   15     1.50534255549360E-17   6.77404149972121E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.47037880918104E-19   2.57107804031509E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.64563955395363E-25   1.20306105280470E-23
 18   16     8.04073036460394E-17   2.73384832396534E-15
 19   16     1.06535534794634E-16   3.72874371781218E-15
 20   16     6.67082511859523E-15   2.40149704269428E-13
 21   16     2.58117256885773E-13   9.55033850477362E-12
 22   16     1.44617074019938E-12   5.49544881275764E-11
 23   16     2.08709155189655E-12   8.13965705239654E-11
 24   16     9.83378093067761E-11   3.93351237227104E-09
 25   16     3.03197855466881E-10   1.24311120741421E-08
 26   16     1.91356428453460E-08   8.03696999504531E-07
 27   16     7.34416784093347E-09   3.15799217160139E-07
 28   16     7.90234755531403E-09   3.47703292433817E-07
 29   16     5.80034007047928E-10   2.61015303171568E-08
 30   16     4.84658512583314E-08   2.22942915788325E-06
 31   16     2.16416110697129E-15   1.01715572027651E-13
 32   16     2.28573826501633E-10   1.09715436720784E-08
 33   16     1.30568085381816E-23   6.39783618370897E-22
 34   16     2.86334412483100E-20   1.43167206241550E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.20026359655434E-19   3.40409753072510E-17
 21   17     1.73749277258192E-19   6.60247253581131E-18
 22   17     1.38081148539653E-16   5.38516479304646E-15
 23   17     2.95412504055117E-15   1.18165001622047E-13
 24   17     1.19496775430751E-13   4.89936779266078E-12
 25   17     2.06156722011035E-11   8.65858232446347E-10
 26   17     1.63770909175054E-10   7.04214909452732E-09
 27   17     1.66391999148124E-10   7.32124796251746E-09
 28   17     1.14435093406530E-08   5.14957920329384E-07
 29   17     1.19320955293758E-09   5.48876394351288E-08
 30   17     8.73141928473385E-09   4.10376706382491E-07
 31   17     1.02813920527520E-10   4.93506818532098E-09
 32   17     4.86044288024636E-09   2.38161701132072E-07
 33   17     3.47437863800129E-14   1.73718931900065E-12
 34   17     1.62709192203482E-10   8.29816880237760E-09
 35   17     1.37429194719141E-24   7.14631812539534E-23
 36   17     5.37406842312987E-23   2.84825626425883E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.14671694651401E-23   4.47219609140462E-22
 22   18     2.65493765018539E-20   1.06197506007416E-18
 23   18     1.30833870329560E-18   5.36418868351197E-17
 24   18     3.37956524789536E-15   1.41941740411605E-13
 25   18     3.79532285950420E-14   1.63198882958681E-12
 26   18     1.05350266840021E-11   4.63541174096092E-10
 27   18     2.77667942958486E-11   1.24950574331319E-09
 28   18     4.11494226294505E-10   1.89287344095472E-08
 29   18     7.41005735062756E-10   3.48272695479495E-08
 30   18     5.87507657671748E-09   2.82003675682439E-07
 31   18     2.81841253245162E-10   1.38102214090129E-08
 32   18     4.81461996033316E-09   2.40730998016658E-07
 33   18     7.18650445080124E-12   3.66511726990863E-10
 34   18     4.99379276937635E-09   2.59677224007570E-07
 35   18     9.54303883751245E-19   5.05781058388160E-17
 36   18     3.54658388897962E-14   1.91515530004899E-12
 37   18     1.33258960714032E-19   7.32924283927175E-18
 38   18     4.65522174870136E-15   2.60692417927276E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.43241632404376E-20   1.04593901933882E-18
 25   19     1.65222295202436E-18   7.26978098890717E-17
 26   19     9.73394508650918E-16   4.38027528892913E-14
 27   19     3.65815482348015E-14   1.68275121880087E-12
 28   19     9.18938478102006E-12   4.31901084707943E-10
 29   19     1.09246455253147E-11   5.24382985215107E-10
 30   19     2.30009617307913E-10   1.12704712480878E-08
 31   19     6.62033617152773E-11   3.31016808576387E-09
 32   19     2.53405120612786E-09   1.29236611512521E-07
 33   19     1.16715031927343E-09   6.06918166022182E-08
 34   19     5.92610146646812E-09   3.14083377722810E-07
 35   19     1.07403291528528E-10   5.79977774254052E-09
 36   19     5.43949088890914E-11   2.99171998890003E-09
 37   19     1.76468180181032E-12   9.88221809013780E-11
 38   19     1.31498772996260E-10   7.49543006078680E-09
 39   19     2.69060229168214E-20   1.56054932917564E-18
 40   19     6.85178723459735E-17   4.04255446841243E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.20164944312800E-25   1.40872575497632E-23
 25   20     1.55320176020787E-22   6.98940792093540E-21
 26   20     1.76524213095881E-19   8.12011380241055E-18
 27   20     3.26386856625794E-16   1.53401822614123E-14
 28   20     3.14953368888177E-13   1.51177617066325E-11
 29   20     2.90986132778050E-13   1.42583205061244E-11
 30   20     1.29804745650613E-11   6.49023728253065E-10
 31   20     1.03005247794321E-10   5.25326763751039E-09
 32   20     1.45938477745974E-09   7.58880084279064E-08
 33   20     5.62500874369686E-10   2.98125463415934E-08
 34   20     1.10435757054061E-09   5.96353088091929E-08
 35   20     1.01893174683625E-09   5.60412460759937E-08
 36   20     4.75671967457302E-09   2.66376301776089E-07
 37   20     2.54214123879817E-16   1.44902050611496E-14
 38   20     2.74965298589238E-10   1.59479873181758E-08
 39   20     2.44931815916661E-18   1.44509771390830E-16
 40   20     1.24779370693043E-14   7.48676224158259E-13
 41   20     1.24242813115465E-19   7.57881160004337E-18
 42   20     1.81660622858935E-16   1.12629586172540E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.69909214688731E-19   2.30255515197478E-17
 29   21     6.95124569414422E-16   3.47562284707211E-14
 30   21     2.39549985000165E-14   1.22170492350084E-12
 31   21     1.72993980578896E-12   8.99568699010258E-11
 32   21     2.74743365451504E-11   1.45613983689297E-09
 33   21     1.01019464059213E-10   5.45505105919748E-09
 34   21     5.15251466408352E-10   2.83388306524593E-08
 35   21     6.03840348750348E-10   3.38150595300195E-08
 36   21     4.86848074942828E-09   2.77503402717412E-07
 37   21     3.11387076449382E-10   1.80604504340642E-08
 38   21     1.47768649113168E-09   8.71835029767692E-08
 39   21     7.52223562674855E-11   4.51334137604913E-09
 40   21     6.76227447914330E-10   4.12498743227741E-08
 41   21     1.52338287951249E-19   9.44497385297745E-18
 42   21     1.03203537108056E-15   6.50182283780756E-14
 43   21     4.22099312609882E-21   2.70143560070324E-19
 44   21     3.03882291732960E-17   1.97523489626424E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.44433023916244E-24   2.97770126023884E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     4.12351837975010E-21   2.06175918987505E-19
 29   22     1.02216475421209E-18   5.21304024648165E-17
 30   22     2.03251862359089E-16   1.05690968426726E-14
 31   22     1.49772892468887E-14   7.93796330085100E-13
 32   22     2.81039927802047E-12   1.51761561013105E-10
 33   22     2.36581852024600E-11   1.30120018613530E-09
 34   22     6.09203584535465E-10   3.41154007339861E-08
