    time    temp    dens
   1.17042772147188E+00   5.78294889421188E-01   2.82927840586295E+02
 27   17     1.11592680620179E-11   4.91007794728787E-10
 28   17     2.65285012044406E-09   1.19378255419982E-07
 29   17     1.98187723642783E-10   9.11663528756801E-09
 30   17     4.56106806371502E-09   2.14370198994606E-07
 31   17     6.63512238334631E-11   3.18485874400623E-09
 32   17     8.84622230435869E-09   4.33464892913576E-07
 33   17     6.60706101356056E-13   3.30353050678028E-11
 34   17     1.27056649023751E-09   6.47988910021131E-08
 35   17     1.43720150132887E-22   7.47344780691012E-21
 36   17     6.28789233491559E-21   3.33258293750527E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     7.66448212089094E-24   3.06579284835637E-22
 23   18     5.63015564355953E-22   2.30836381385941E-20
 24   18     7.95319772057350E-18   3.34034304264087E-16
 25   18     1.58271723138294E-16   6.80568409494665E-15
 26   18     2.20481226310323E-13   9.70117395765421E-12
 27   18     5.78030118172013E-13   2.60113553177406E-11
 28   18     2.11786861099813E-11   9.74219561059141E-10
 29   18     9.67881204781402E-11   4.54904166247259E-09
 30   18     1.92409940586029E-09   9.23567714812938E-08
 31   18     1.21195174567385E-10   5.93856355380188E-09
 32   18     3.99496577936389E-09   1.99748288968195E-07
 33   18     3.48664549202732E-11   1.77818920093393E-09
 34   18     1.23613509586357E-08   6.42790249849058E-07
 35   18     2.85271960768525E-17   1.51194139207318E-15
 36   18     1.58194592145672E-13   8.54250797586629E-12
 37   18     6.40966114863885E-18   3.52531363175137E-16
 38   18     4.16980465119553E-14   2.33509060466950E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.26270264983716E-24   3.55296213942998E-22
 25   19     2.71872634724156E-21   1.19623959278629E-19
 26   19     1.83018217408356E-18   8.23581978337602E-17
 27   19     1.63878049311341E-16   7.53839026832171E-15
 28   19     2.64753704681143E-13   1.24434241200137E-11
 29   19     3.23592766360063E-13   1.55324527852830E-11
 30   19     2.18579959265579E-11   1.07104180040134E-09
 31   19     5.85226585386177E-12   2.92613292693088E-10
 32   19     6.42760129931587E-10   3.27807666265109E-08
 33   19     2.73574695273272E-10   1.42258841542101E-08
 34   19     3.59537716044619E-09   1.90554989503648E-07
 35   19     1.75725727724706E-10   9.48918929713412E-09
 36   19     5.81177940931533E-10   3.19647867512343E-08
 37   19     3.49540407129110E-11   1.95742627992302E-09
 38   19     1.96526280632487E-09   1.12019979960518E-07
 39   19     4.81173325916031E-18   2.79080529031298E-16
 40   19     4.90703488721655E-15   2.89515058345777E-13
 41   19     2.56445378934101E-25   1.53867227360461E-23
 42   19     1.37790754590819E-22   8.40523603003997E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     6.96346120008148E-23   3.20319215203748E-21
 27   20     8.18264653849174E-19   3.84584387309112E-17
 28   20     3.08946370041367E-15   1.48294257619856E-13
 29   20     3.25123936845460E-15   1.59310729054275E-13
 30   20     3.62518084013267E-13   1.81259042006634E-11
 31   20     5.14958327372414E-12   2.62628746959931E-10
 32   20     1.46465423847535E-10   7.61620204007181E-09
 33   20     7.10796080102346E-11   3.76721922454243E-09
 34   20     4.52475532438958E-10   2.44336787517037E-08
 35   20     8.45194365829403E-10   4.64856901206172E-08
 36   20     1.25526469861627E-08   7.02948231225110E-07
 37   20     7.47907552187942E-15   4.26307304747127E-13
 38   20     8.49139057535294E-10   4.92500653370471E-08
 39   20     8.54636395590916E-17   5.04235473398641E-15
 40   20     3.00393789162722E-13   1.80236273497633E-11
 41   20     3.21348417536912E-17   1.96022534697516E-15
 42   20     7.07611178227951E-15   4.38718930501329E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.88212485034481E-22   2.39224117666895E-20
 29   21     1.71896402566746E-18   8.59482012833729E-17
 30   21     1.39452867171453E-16   7.11209622574408E-15
 31   21     1.82319133443725E-14   9.48059493907372E-13
 32   21     5.71481480640176E-13   3.02885184739293E-11
 33   21     5.84752813257331E-12   3.15766519158959E-10
 34   21     7.34551471611588E-11   4.04003309386373E-09
 35   21     1.28658712192256E-10   7.20488788276633E-09
 36   21     1.72874085922075E-09   9.85382289755825E-08
 37   21     1.20229845779719E-10   6.97333105522373E-09
 38   21     1.51752524461924E-09   8.95339894325352E-08
 39   21     1.14832579983892E-10   6.88995479903351E-09
 40   21     5.05228157513966E-09   3.08189176083519E-07
 41   21     1.33348242137126E-17   8.26759101250179E-16
 42   21     4.73098479197113E-14   2.98052041894181E-12
 43   21     2.03264243634683E-18   1.30089115926197E-16
 44   21     6.04681958345449E-15   3.93043272924542E-13
 45   21     1.10637512084674E-23   7.30207579758846E-22
 46   21     8.27394553958851E-21   5.54354351152430E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     9.08098125358086E-25   4.54049062679043E-23
 29   22     5.17645239221083E-22   2.63999072002752E-20
 30   22     2.00944282087093E-19   1.04491026685288E-17
 31   22     4.16921465782564E-17   2.20968376864759E-15
 32   22     3.80913313498654E-14   2.05693189289273E-12
 33   22     4.37018662063656E-13   2.40360264135011E-11
 34   22     3.09490501966779E-11   1.73314681101396E-09
