    time    temp    dens
   6.20584079322034E+00   1.14553321201776E-01   1.89804975935094E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.52847804839314E-15   1.80683473161435E-13
 13   12     2.06918173719169E-09   5.17295434297922E-08
 14   12     4.15009784045457E-09   1.07902543851819E-07
 15   12     1.57057715300152E-09   4.24055831310410E-08
 16   12     9.59935765561705E-10   2.68782014357277E-08
 17   12     4.22539236224652E-11   1.22536378505149E-09
 18   12     6.94057545741525E-14   2.08217263722457E-12
 19   12     5.10331546356651E-16   1.58202779370562E-14
 20   12     3.08151577633900E-21   9.86085048428480E-20
 21   12     1.71986263136140E-25   5.67554668349263E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.90916062327944E-23   2.31638176205265E-21
 14   13     8.39957371324442E-12   2.26788490257599E-10
 15   13     1.21007836708074E-13   3.38821942782606E-12
 16   13     5.16662124803789E-10   1.49832016193099E-08
 17   13     5.97449279429856E-10   1.79234783828957E-08
 18   13     1.31714744282370E-11   4.08315707275346E-10
 19   13     1.57462968404951E-17   5.03881498895843E-16
 20   13     9.07559133665514E-23   2.99494514109620E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.15045179720472E-15   6.02126503217320E-14
 15   14     3.07371099894246E-12   8.91376189693314E-11
 16   14     7.83707606718204E-10   2.35112282015461E-08
 17   14     1.79869312012889E-09   5.57594867239957E-08
 18   14     7.32430684915475E-09   2.34377819172952E-07
 19   14     4.77270614887652E-09   1.57499302912925E-07
 20   14     4.27746843200830E-09   1.45433926688282E-07
 21   14     1.20723652394846E-10   4.22532783381960E-09
 22   14     1.84421487013654E-12   6.63917353249156E-11
 23   14     7.21175465853784E-19   2.66834922365900E-17
 24   14     2.13217305055014E-17   8.10225759209053E-16
 25   14     7.71681396477617E-25   3.00955744626271E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.01971504225405E-13   1.55611166309876E-11
 17   15     1.12019519823985E-15   3.58462463436751E-14
 18   15     3.44379054493180E-09   1.13645087982750E-07
 19   15     8.43765644193008E-09   2.86880319025623E-07
 20   15     9.69749522657452E-09   3.39412332930108E-07
 21   15     1.80341082499532E-09   6.49227896998316E-08
 22   15     1.97658760852762E-09   7.31337415155220E-08
 23   15     3.41337879868689E-11   1.29708394350102E-09
 24   15     2.80017656171114E-14   1.09206885906735E-12
 25   15     2.49121709339050E-19   9.96486837356199E-18
 26   15     3.54279906408234E-23   1.45254761627376E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.35937285562718E-21   7.54999313800699E-20
 17   16     2.66029437419043E-15   8.77897143482842E-14
 18   16     1.45037097136215E-09   4.93126130263130E-08
 19   16     5.67405977195966E-10   1.98592092018588E-08
 20   16     1.26986142819881E-09   4.57150114151572E-08
 21   16     6.79299578713664E-09   2.51340844124056E-07
 22   16     5.43587063869936E-09   2.06563084270576E-07
 23   16     1.65310044840329E-09   6.44709174877284E-08
 24   16     2.42772909049189E-09   9.71091636196758E-08
 25   16     1.11600527871605E-09   4.57562164273580E-08
 26   16     2.55945347178900E-09   1.07497045815138E-07
 27   16     8.77296354506181E-14   3.77237432437658E-12
 28   16     6.77088304374882E-20   2.97918853924948E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.08508191537032E-16   3.79778670379614E-15
 19   17     3.81158681666756E-19   1.37217125400032E-17
 20   17     4.70298824983032E-11   1.74010565243722E-09
 21   17     1.53095320294351E-12   5.81762217118534E-11
 22   17     5.05046803179228E-10   1.96968253239899E-08
 23   17     1.02863368328474E-09   4.11453473313897E-08
 24   17     4.51310969914555E-09   1.85037497664968E-07
 25   17     4.49580308239123E-08   1.88823729460432E-06
 26   17     6.50667517071174E-09   2.79787032340605E-07
 27   17     1.78657049671767E-11   7.86091018555774E-10
 28   17     1.35860392161335E-11   6.11371764726009E-10
 29   17     4.81950226626373E-15   2.21697104248132E-13
 30   17     6.03258372512901E-20   2.83531435081064E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.01348390735465E-15   3.85123884794766E-14
 21   18     2.42808112321134E-13   9.46951638052422E-12
 22   18     2.18016497859357E-11   8.72065991437430E-10
 23   18     2.51711809249290E-10   1.03201841792209E-08
 24   18     1.94664100121646E-08   8.17589220510913E-07
 25   18     1.12851821434040E-08   4.85262832166370E-07
 26   18     1.63706271307186E-08   7.20307593751617E-07
 27   18     3.07357754920941E-08   1.38310989714424E-06
 28   18     1.71568881080813E-08   7.89216852971741E-07
 29   18     3.66915433219012E-10   1.72450253612936E-08
 30   18     8.23935661879421E-12   3.95489117702122E-10
 31   18     5.10229030906822E-18   2.50012225144343E-16
 32   18     1.64190898579527E-23   8.20954492897635E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.57390486048572E-23   1.00382289558943E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.78031702662936E-14   1.95992998091804E-12
 23   19     3.14286573381846E-16   1.32000360820375E-14
 24   19     6.49409781585583E-11   2.79246206081801E-09
 25   19     6.41072111141760E-11   2.82071728902375E-09
 26   19     4.53881605868702E-09   2.04246722640916E-07
 27   19     7.91741105685281E-09   3.64200908615229E-07
 28   19     7.47944234629735E-09   3.51533790275976E-07
 29   19     3.98648371324227E-09   1.91351218235629E-07
 30   19     2.85619957187129E-10   1.39953779021693E-08
 31   19     1.34755877923061E-12   6.73779389615304E-11
 32   19     5.10534861576964E-13   2.60372779404252E-11
 33   19     8.52748391639006E-19   4.43429163652283E-17
 34   19     1.70983404599187E-24   9.06212044375691E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.03481968692068E-20   4.34624268506685E-19
 23   20     9.21064086611321E-16   3.96057557242868E-14
 24   20     6.97454705774375E-14   3.06880070540725E-12
 25   20     6.54341569738133E-12   2.94453706382160E-10
 26   20     1.31402303663061E-10   6.04450596850083E-09
 27   20     1.20216766031037E-09   5.65018800345874E-08
 28   20     5.19174073294423E-09   2.49203555181323E-07
 29   20     1.00672334844097E-09   4.93294440736076E-08
 30   20     2.96728997235285E-09   1.48364498617643E-07
 31   20     2.88710570792335E-09   1.47242391104091E-07
 32   20     3.83378563333612E-09   1.99356852933479E-07
 33   20     2.04651802938394E-15   1.08465455557349E-13
 34   20     4.47999989474172E-21   2.41919994316053E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.81431067152584E-19   2.16643980218663E-17
 25   21     5.95511975694619E-21   2.73935508819525E-19
 26   21     4.58636802050597E-15   2.15559296963781E-13
 27   21     1.33918085848079E-17   6.42806812070779E-16
 28   21     5.03948976439670E-12   2.46934998455438E-10
 29   21     6.90879332986375E-10   3.45439666493187E-08
 30   21     1.59295607119932E-09   8.12407596311655E-08
 31   21     3.33400887381396E-09   1.73368461438326E-07
 32   21     6.55113595696376E-10   3.47210205719079E-08
 33   21     3.66067147100107E-12   1.97676259434058E-10
 34   21     7.49139441773754E-18   4.12026692975565E-16
 35   21     4.61087826207545E-24   2.58209182676225E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56240504561962E-20   7.34330371441221E-19
 26   22     4.83146388871826E-22   2.31910266658476E-20
 27   22     2.10887857159699E-15   1.03335050008253E-13
 28   22     1.16417493713155E-11   5.82087468565773E-10
 29   22     2.46732421356943E-10   1.25833534892041E-08
 30   22     1.03813878918233E-09   5.39832170374812E-08
 31   22     1.84156916321274E-09   9.76031656502750E-08
 32   22     1.88394302047693E-09   1.01732923105754E-07
 33   22     1.95623128442508E-10   1.07592720643380E-08
 34   22     4.84150664539907E-15   2.71124372142348E-13
