    time    temp    dens
   1.72814332642206E+00   4.03679254567227E-01   8.78962218308727E+01
 13   11     1.76126551946900E-11   4.22703724672560E-10
 14   11     1.69719232815940E-08   4.24298082039851E-07
 15   11     2.81257522971286E-09   7.31269559725343E-08
 16   11     6.86036555507035E-10   1.85229869986900E-08
 17   11     2.78815362348829E-13   7.80683014576721E-12
 18   11     2.71005997056022E-13   7.85917391462464E-12
 19   11     6.33066073037927E-14   1.89919821911378E-12
 20   11     5.87587072832774E-17   1.82151992578160E-15
 21   11     1.14210409513578E-20   3.65473310443448E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25287064624066E-17   1.02068895509776E-15
 13   12     3.83717040635041E-11   9.59292601587602E-10
 14   12     6.50563006186649E-10   1.69146381608529E-08
 15   12     8.81080675949384E-10   2.37891782506334E-08
 16   12     9.07116300816127E-10   2.53992564228516E-08
 17   12     4.54370830637642E-10   1.31767540884916E-08
 18   12     5.95816741506475E-10   1.78745022451943E-08
 19   12     2.40764078062666E-10   7.46368641994266E-09
 20   12     1.44013614689445E-10   4.60843567006223E-09
 21   12     2.53483949150973E-11   8.36497032198210E-10
 22   12     7.40258905688026E-15   2.51688027933929E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.08455988292990E-23   1.06198556956177E-21
 14   13     2.34419042428616E-13   6.32931414557262E-12
 15   13     2.99580626273924E-14   8.38825753566986E-13
 16   13     1.12154586766394E-10   3.25248301622543E-09
 17   13     7.77457985657015E-10   2.33237395697105E-08
 18   13     1.11283721403443E-09   3.44979536350673E-08
 19   13     8.69852231491558E-11   2.78352714077298E-09
 20   13     2.30988940880273E-11   7.62263504904899E-10
 21   13     1.67169318409165E-12   5.68375682591161E-11
 22   13     1.22205599830609E-12   4.27719599407133E-11
 23   13     9.70110427430422E-12   3.49239753874952E-10
 24   13     4.02233430198825E-15   1.48826369173565E-13
 25   13     5.46293716783502E-21   2.07591612377731E-19
 26   13     1.51203234110887E-24   5.89692613032460E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.97800949893164E-17   8.33842659700858E-16
 15   14     3.82762202767416E-14   1.11001038802551E-12
 16   14     3.92322558713508E-11   1.17696767614052E-09
 17   14     4.58022241076976E-10   1.41986894733863E-08
 18   14     7.10657749108096E-09   2.27410479714591E-07
 19   14     7.92050764606574E-09   2.61376752320170E-07
 20   14     1.29900744096691E-08   4.41662529928750E-07
 21   14     6.27543411762631E-09   2.19640194116921E-07
 22   14     1.63820849856083E-09   5.89755059481897E-08
 23   14     7.01955049798487E-11   2.59723368425440E-09
 24   14     1.29687664310555E-09   4.92813124380110E-08
 25   14     5.09831497982281E-13   1.98834284213090E-11
 26   14     9.43589221782112E-15   3.77435688712845E-13
 27   14     8.90353189608941E-18   3.65044807739666E-16
 28   14     7.99033055421881E-21   3.35593883277190E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78825203855654E-15   2.10435813195253E-13
 17   15     2.72667465254887E-16   8.72535888815638E-15
 18   15     3.25581060323314E-10   1.07441749906694E-08
 19   15     1.21283798592642E-09   4.12364915214983E-08
 20   15     3.79029759378517E-09   1.32660415782481E-07
 21   15     1.56741789795076E-09   5.64270443262274E-08
 22   15     6.82608181841958E-09   2.52565027281524E-07
 23   15     3.23363763809658E-09   1.22878230247670E-07
 24   15     1.04051388148927E-09   4.05800413780816E-08
 25   15     9.58230155183801E-11   3.83292062073520E-09
 26   15     2.00266278904714E-10   8.21091743509327E-09
 27   15     1.90120770193436E-12   7.98507234812430E-11
 28   15     2.36902030311798E-12   1.01867873034073E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28154053135883E-23   7.30092970034825E-22
 17   16     5.01726065502751E-18   1.65569601615908E-16
 18   16     1.49315321281181E-11   5.07672092356016E-10
 19   16     1.22663916272009E-11   4.29323706952031E-10
 20   16     5.84323516541941E-11   2.10356465955099E-09
 21   16     8.96338088974132E-10   3.31645092920429E-08
 22   16     1.71367346776635E-09   6.51195917751214E-08
 23   16     1.32471022103789E-09   5.16636986204779E-08
 24   16     3.26237913553378E-09   1.30495165421351E-07
 25   16     5.17139360647462E-09   2.12027137865459E-07
 26   16     5.12320519664073E-08   2.15174618258911E-06
 27   16     4.19544101609716E-09   1.80403963692178E-07
 28   16     2.51813315704038E-10   1.10797858909777E-08
 29   16     2.33782360207519E-12   1.05202062093384E-10
 30   16     3.04165505120364E-11   1.39916132355367E-09
 31   16     1.05041691297513E-19   4.93695949098313E-18
 32   16     7.17793088575573E-24   3.44540682516275E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46275945062303E-19   5.11965807718061E-18
 19   17     7.30809201830498E-21   2.63091312658979E-19
 20   17     3.99613063651991E-13   1.47856833551237E-11
 21   17     3.63993129483029E-14   1.38317389203551E-12
 22   17     1.87715663062246E-11   7.32091085942760E-10
 23   17     6.06386221363120E-11   2.42554488545248E-09
 24   17     6.45420317152766E-10   2.64622330032634E-08
 25   17     1.57251613316008E-08   6.60456775927235E-07
 26   17     1.26022015167076E-08   5.41894665218427E-07
 27   17     3.79540153643318E-09   1.66997667603060E-07
 28   17     2.23412304548749E-08   1.00535537046937E-06
 29   17     2.25212313424584E-09   1.03597664175309E-07
 30   17     5.74104674866185E-10   2.69829197187107E-08
 31   17     2.44386524777637E-14   1.17305531893266E-12
 32   17     9.24984377099020E-17   4.53242344778520E-15
 33   17     1.12143619033984E-22   5.60718095169922E-21
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.66742093557402E-18   6.33619955518126E-17
 21   18     5.20252525606520E-16   2.02898484986543E-14
 22   18     8.83727345636081E-14   3.53490938254433E-12
 23   18     2.03708871644799E-12   8.35206373743674E-11
 24   18     3.58219907265490E-10   1.50452361051506E-08
 25   18     8.06284767533498E-10   3.46702450039404E-08
 26   18     7.23822877702120E-09   3.18482066188933E-07
 27   18     1.79782087900932E-08   8.09019395554193E-07
 28   18     2.19271704568174E-08   1.00864984101360E-06
 29   18     4.23350199454400E-09   1.98974593743568E-07
 30   18     5.21751282152366E-09   2.50440615433136E-07
 31   18     5.05428071056348E-11   2.47659754817610E-09
 32   18     6.90404577193098E-11   3.45202288596549E-09
 33   18     9.53557102803312E-16   4.86314122429689E-14
 34   18     5.73103602957250E-19   2.98013873537770E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.14070287437660E-17   8.77688178494405E-16
 23   19     3.85513758385473E-18   1.61915778521899E-16
 24   19     2.36791374742163E-13   1.01820291139130E-11
 25   19     9.68194940572428E-13   4.26005773851868E-11
 26   19     1.31659646159799E-10   5.92468407719096E-09
 27   19     5.39997882193050E-10   2.48399025808803E-08
 28   19     2.73887154130803E-09   1.28726962441477E-07
 29   19     2.78185450083029E-09   1.33529016039854E-07
 30   19     2.91983748790253E-09   1.43072036907224E-07
 31   19     9.27688691664646E-10   4.63844345832323E-08
 32   19     2.16091665959290E-09   1.10206749639238E-07
 33   19     8.97139699167353E-11   4.66512643567024E-09
 34   19     4.93863083294398E-13   2.61747434146031E-11
 35   19     9.35279424941857E-18   5.05050889468603E-16
 36   19     7.54287647559018E-22   4.14858206157460E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.75199357282252E-24   1.57583730058546E-22
 23   20     1.48153416459656E-19   6.37059690776523E-18
 24   20     6.01632973480292E-17   2.64718508331329E-15
 25   20     1.00636034306422E-14   4.52862154378898E-13
 26   20     5.94910119476238E-13   2.73658654959069E-11
 27   20     2.40537957347701E-11   1.13052839953419E-09
 28   20     6.35907750040678E-10   3.05235720019525E-08
 29   20     3.18950483622021E-10   1.56285736974790E-08
 30   20     1.96513822130090E-09   9.82569110650449E-08
 31   20     3.30396578668885E-09   1.68502255121131E-07
 32   20     7.49872201943483E-09   3.89933545010611E-07
 33   20     8.48798904562497E-11   4.49863419418124E-09
 34   20     3.10806270116510E-11   1.67835385862915E-09
 35   20     2.78005614949463E-15   1.52903088222205E-13
 36   20     2.60437408538585E-19   1.45844948781608E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.61568759811933E-24   4.41709880690921E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.15065953370990E-23   1.41779679016946E-21
 25   21     1.16549637183828E-23   5.36128331045608E-22
 26   21     4.49716839212398E-18   2.11366914429827E-16
 27   21     1.93811286885172E-18   9.30294177048824E-17
 28   21     8.98983721976109E-14   4.40502023768293E-12
 29   21     2.30485397477605E-11   1.15242698738803E-09
 30   21     1.14670231166282E-10   5.84818178948039E-09
 31   21     8.01619502137122E-10   4.16842141111304E-08
 32   21     2.21972736179848E-09   1.17645550175319E-07
 33   21     1.19340295141455E-09   6.44437593763855E-08
 34   21     4.08873202421892E-11   2.24880261332041E-09
 35   21     5.37369827186871E-14   3.00927103224648E-12
 36   21     1.87862887921651E-15   1.07081846115341E-13
 37   21     6.06143130725106E-19   3.51563015820562E-17
 38   21     1.59476977929453E-21   9.40914169783772E-20
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.98605418531519E-18   9.73166550804441E-17
 28   22     2.59076037399702E-14   1.29538018699851E-12
 29   22     1.15981733572510E-12   5.91506841219799E-11
 30   22     1.94279803126230E-11   1.01025497625640E-09
 31   22     2.27100930890114E-10   1.20363493371760E-08
 32   22     9.57413548100209E-10   5.17003315974113E-08
 33   22     9.50378534572059E-10   5.22708194014632E-08
 34   22     7.81752768888917E-10   4.37781550577793E-08
