    time    temp    dens
   1.84549111593423E+00   3.78918239693896E-01   7.21728086810083E+01
 21   11     2.06819422447265E-22   6.61822151831247E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15684338534075E-17   1.71764241248178E-15
 13   12     6.15495149682950E-11   1.53873787420737E-09
 14   12     8.68864482337942E-10   2.25904765407865E-08
 15   12     1.03011070305360E-09   2.78129889824473E-08
 16   12     9.22482954452482E-10   2.58295227246695E-08
 17   12     4.26823149213875E-10   1.23778713272024E-08
 18   12     4.69588619783704E-10   1.40876585935111E-08
 19   12     1.69620738314363E-10   5.25824288774524E-09
 20   12     5.70648355295363E-11   1.82607473694516E-09
 21   12     1.03697904698340E-11   3.42203085504523E-10
 22   12     1.61561510515653E-15   5.49309135753219E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.77490701784995E-23   1.50147582464099E-21
 14   13     3.62717388402539E-13   9.79336948686856E-12
 15   13     3.85096612720308E-14   1.07827051561686E-12
 16   13     1.38474719148254E-10   4.01576685529936E-09
 17   13     8.76812942419032E-10   2.63043882725710E-08
 18   13     1.06000814842305E-09   3.28602526011145E-08
 19   13     3.50368249836991E-11   1.12117839947837E-09
 20   13     8.52530779139148E-12   2.81335157115919E-10
 21   13     2.60450748106053E-13   8.85532543560580E-12
 22   13     1.49463702794473E-13   5.23122959780657E-12
 23   13     3.97505566928241E-12   1.43102004094167E-10
 24   13     9.26065021529512E-16   3.42644057965919E-14
 25   13     7.00746449249194E-22   2.66283650714694E-20
 26   13     1.05799228233805E-25   4.12616990111840E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.02017748782263E-17   1.40564969659034E-15
 15   14     6.16976153448182E-14   1.78923084499973E-12
 16   14     5.73214759307392E-11   1.71964427792218E-09
 17   14     5.86645447548270E-10   1.81860088739964E-08
 18   14     7.23510132038298E-09   2.31523242252255E-07
 19   14     7.82892147607921E-09   2.58354408710614E-07
 20   14     1.26462119805319E-08   4.29971207338083E-07
 21   14     5.65344468956167E-09   1.97870564134658E-07
 22   14     1.37822499390409E-09   4.96160997805474E-08
 23   14     2.90433006627816E-11   1.07460212452292E-09
 24   14     8.01246914686252E-10   3.04473827580776E-08
 25   14     1.17817290049719E-13   4.59487431193904E-12
 26   14     9.19885325430872E-16   3.67954130172349E-14
 27   14     3.68956917049811E-19   1.51272335990422E-17
 28   14     1.15057205589318E-22   4.83240263475134E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11732979635856E-14   3.46372236871154E-13
 17   15     3.67939442596350E-16   1.17740621630832E-14
 18   15     4.22336532280186E-10   1.39371055652461E-08
 19   15     1.54812675304482E-09   5.26363096035239E-08
 20   15     4.46294531028740E-09   1.56203085860059E-07
 21   15     1.77468383832179E-09   6.38886181795845E-08
 22   15     6.84587269246448E-09   2.53297289621186E-07
 23   15     3.09032355200470E-09   1.17432294976179E-07
 24   15     8.09003517005348E-10   3.15511371632086E-08
 25   15     5.20367522539523E-11   2.08147009015809E-09
 26   15     8.98284587426084E-11   3.68296680844695E-09
 27   15     3.84206807600700E-13   1.61366859192294E-11
 28   15     2.71207926815976E-13   1.16619408530870E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29415065557303E-23   1.37412820978337E-21
 17   16     1.01955020564087E-17   3.36451567861486E-16
 18   16     2.39840942119274E-11   8.15459203205533E-10
 19   16     1.88190664249439E-11   6.58667324873035E-10
 20   16     8.33201349429147E-11   2.99952485794493E-09
 21   16     1.17641303934487E-09   4.35272824557601E-08
 22   16     2.13801290423303E-09   8.12444903608549E-08
 23   16     1.50871477329987E-09   5.88398761586949E-08
 24   16     3.31631976400736E-09   1.32652790560294E-07
 25   16     5.02844300766438E-09   2.06166163314239E-07
 26   16     4.73472517909478E-08   1.98858457521981E-06
 27   16     3.15928216519272E-09   1.35849133103287E-07
 28   16     1.13684806526878E-10   5.00213148718264E-09
 29   16     7.18468955937741E-13   3.23311030171984E-11
 30   16     6.23986805525033E-12   2.87033930541515E-10
 31   16     3.73740750936983E-20   1.75658152940382E-18
 32   16     1.00987293801138E-24   4.84739010245460E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.94677042782925E-19   1.03136964974024E-17
 19   17     1.36098671615010E-20   4.89955217814034E-19
 20   17     6.70142849699486E-13   2.47952854388810E-11
 21   17     5.63057721582083E-14   2.13961934201191E-12
 22   17     2.82371693030475E-11   1.10124960281885E-09
 23   17     8.49832493504064E-11   3.39932997401626E-09
 24   17     8.39408468954103E-10   3.44157472271182E-08
 25   17     1.92823484401327E-08   8.09858634485575E-07
 26   17     1.34120711168341E-08   5.76719058023867E-07
 27   17     3.40803862540006E-09   1.49953699517603E-07
 28   17     1.84122756946192E-08   8.28552406257865E-07
 29   17     1.58870612692258E-09   7.30804818384385E-08
 30   17     2.65123838169503E-10   1.24608203939666E-08
 31   17     6.04964498926580E-15   2.90382959484758E-13
 32   17     8.89483788874431E-18   4.35847056548471E-16
 33   17     7.78987088395241E-24   3.89493544197621E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.30002618133809E-18   1.25400994890848E-16
 21   18     1.03009045368245E-15   4.01735276936156E-14
 22   18     1.59184960181256E-13   6.36739840725025E-12
 23   18     3.47353053034149E-12   1.42414751744001E-10
 24   18     5.63455765026093E-10   2.36651421310959E-08
 25   18     1.13426105457289E-09   4.87732253466342E-08
 26   18     8.64136323242978E-09   3.80219982226910E-07
 27   18     2.09769560877445E-08   9.43963023948502E-07
 28   18     2.26668487416045E-08   1.04267504211381E-06
 29   18     4.03595059814295E-09   1.89689678112719E-07
 30   18     4.40402493847276E-09   2.11393197046692E-07
 31   18     3.17649083263366E-11   1.55648050799050E-09
 32   18     2.69673225785585E-11   1.34836612892792E-09
 33   18     2.05622872395531E-16   1.04867664921721E-14
 34   18     6.25009632142176E-20   3.25005008713932E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.92111428219739E-17   2.01765685570093E-15
 23   19     7.45399505261760E-18   3.13067792209939E-16
 24   19     4.45529573562002E-13   1.91577716631661E-11
 25   19     1.62883357251340E-12   7.16686771905898E-11
 26   19     2.01700206036064E-10   9.07650927162286E-09
 27   19     7.41442975490926E-10   3.41063768725826E-08
 28   19     3.27492292822039E-09   1.53921377626358E-07
 29   19     3.24007529264432E-09   1.55523614046927E-07
 30   19     2.83149786363078E-09   1.38743395317908E-07
 31   19     7.93645614237269E-10   3.96822807118635E-08
 32   19     1.74291428940834E-09   8.88886287598251E-08
 33   19     4.61289726186921E-11   2.39870657617199E-09
 34   19     1.23205911806437E-13   6.52991332574114E-12
 35   19     1.26260954569446E-18   6.81809154675010E-17
 36   19     5.68869430017109E-23   3.12878186509410E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30213376200585E-23   5.46896180042456E-22
 23   20     3.89070838506543E-19   1.67300460557813E-17
 24   20     1.32353598843670E-16   5.82355834912146E-15
 25   20     2.06778416376061E-14   9.30502873692275E-13
 26   20     1.06099098196867E-12   4.88055851705588E-11
 27   20     3.73976781933364E-11   1.75769087508681E-09
 28   20     8.28722027338712E-10   3.97786573122582E-08
 29   20     3.89607423444280E-10   1.90907637487697E-08
 30   20     2.25796067624386E-09   1.12898033812193E-07
 31   20     3.52795352222056E-09   1.79925629633248E-07
 32   20     7.37786174460314E-09   3.83648810719363E-07
 33   20     3.71380106455713E-11   1.96831456421528E-09
 34   20     1.22986503526143E-11   6.64127119041170E-10
 35   20     5.76793519586404E-16   3.17236435772522E-14
 36   20     2.88464920762374E-20   1.61540355626930E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.13514210489780E-23   4.11081394720401E-21
 25   21     2.88906631151168E-23   1.32897050329537E-21
 26   21     9.57701763295225E-18   4.50119828748756E-16
 27   21     3.28975607006125E-18   1.57908291362940E-16
 28   21     1.42774559464229E-13   6.99595341374721E-12
 29   21     3.45612783970572E-11   1.72806391985286E-09
 30   21     1.56786678360996E-10   7.99612059641081E-09
 31   21     9.14929358747224E-10   4.75763266548557E-08
 32   21     2.20037985169521E-09   1.16620132139846E-07
 33   21     1.04293852837600E-09   5.63186805323042E-08
 34   21     1.85583334642003E-11   1.02070834053102E-09
 35   21     1.30891360907959E-14   7.32991621084573E-13
 36   21     1.40638009738757E-16   8.01636655510912E-15
 37   21     2.10299929566954E-20   1.21973959148833E-18
 38   21     2.78659193000154E-23   1.64408923870091E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.26899534622883E-18   2.09180771965213E-16
 28   22     4.96895459003317E-14   2.48447729501658E-12
 29   22     2.04169500663251E-12   1.04126445338258E-10
 30   22     2.84019611991235E-11   1.47690198235442E-09
 31   22     3.00228260566287E-10   1.59120978100132E-08
 32   22     1.12542978244302E-09   6.07732082519233E-08
 33   22     9.31178927298316E-10   5.12148410014074E-08
 34   22     5.43960817611708E-10   3.04618057862556E-08
