    time    temp    dens
   1.66166570778761E+00   4.19146655119373E-01   9.88731820471192E+01
 13   13     3.15335402000022E-23   8.19872045200058E-22
 14   13     1.72561652918608E-13   4.65916462880242E-12
 15   13     2.47865464252816E-14   6.94023299907885E-13
 16   13     9.66735050456669E-11   2.80353164632434E-09
 17   13     7.07852214659763E-10   2.12355664397929E-08
 18   13     1.12790136579774E-09   3.49649423397299E-08
 19   13     1.45279525066956E-10   4.64894480214260E-09
 20   13     4.23212019594798E-11   1.39659966466283E-09
 21   13     4.83833131264669E-12   1.64503264629988E-10
 22   13     4.03733829239431E-12   1.41306840233801E-10
 23   13     1.61094081517945E-11   5.79938693464603E-10
 24   13     9.60895894456006E-15   3.55531480948722E-13
 25   13     1.88963272594376E-20   7.18060435858630E-19
 26   13     7.69633567230248E-24   3.00157091219797E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06133505249507E-17   5.77173814698620E-16
 15   14     2.75290999912199E-14   7.98343899745377E-13
 16   14     3.01090636783005E-11   9.03271910349014E-10
 17   14     3.83794827866166E-10   1.18976396638512E-08
 18   14     6.95996298666119E-09   2.22718815573158E-07
 19   14     7.95969070101402E-09   2.62669793133463E-07
 20   14     1.31765195498655E-08   4.48001664695426E-07
 21   14     6.65732902946958E-09   2.33006516031435E-07
 22   14     1.80219417484030E-09   6.48789902942508E-08
 23   14     1.15922451844736E-10   4.28913071825523E-09
 24   14     1.70417635487492E-09   6.47587014852470E-08
 25   14     1.20975660506124E-12   4.71805075973884E-11
 26   14     3.57105253473134E-14   1.42842101389254E-12
 27   14     5.96083276134509E-17   2.44394143215149E-15
 28   14     1.36652631252978E-19   5.73941051262506E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.80816382363991E-15   1.49053078532837E-13
 17   15     2.17756483783522E-16   6.96820748107271E-15
 18   15     2.71518001761613E-10   8.96009405813323E-09
 19   15     1.02272917182634E-09   3.47727918420957E-08
 20   15     3.37177372127485E-09   1.18012080244620E-07
 21   15     1.42971734542729E-09   5.14698244353825E-08
 22   15     6.73868531286884E-09   2.49331356576147E-07
 23   15     3.25677340695037E-09   1.23757389464114E-07
 24   15     1.19165318563745E-09   4.64744742398604E-08
 25   15     1.35012368635677E-10   5.40049474542710E-09
 26   15     3.15650557720632E-10   1.29416728665459E-08
 27   15     4.73872308539763E-12   1.99026369586700E-10
 28   15     8.14122916609327E-12   3.50072854142011E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42122193916306E-23   4.54791020532178E-22
 17   16     3.10519160890290E-18   1.02471323093796E-16
 18   16     1.07861329109228E-11   3.66728518971376E-10
 19   16     9.12252358781591E-12   3.19288325573557E-10
 20   16     4.57476055110186E-11   1.64691379839667E-09
 21   16     7.39399893490316E-10   2.73577960591417E-08
 22   16     1.46003729392898E-09   5.54814171693012E-08
 23   16     1.19655835446173E-09   4.66657758240076E-08
 24   16     3.20016470437652E-09   1.28006588175061E-07
 25   16     5.22102246112032E-09   2.14061920905933E-07
 26   16     5.35696310714091E-08   2.24992450499918E-06
 27   16     4.92175177520682E-09   2.11635326333893E-07
 28   16     3.95375099529966E-10   1.73965043793185E-08
 29   16     4.56873620034316E-12   2.05593129015442E-10
 30   16     7.48833368880147E-11   3.44463349684868E-09
 31   16     1.93928428634057E-19   9.11463614580069E-18
 32   16     1.10017831210186E-22   5.28085589808894E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.03222064808979E-20   3.16127722683143E-18
 19   17     4.68511120389478E-21   1.68664003340212E-19
 20   17     2.79804593701489E-13   1.03527699669551E-11
 21   17     2.68171064630446E-14   1.01905004559569E-12
 22   17     1.40855733738035E-11   5.49337361578337E-10
 23   17     4.78200135640753E-11   1.91280054256301E-09
 24   17     5.35545746118547E-10   2.19573755908604E-08
 25   17     1.35931176537757E-08   5.70910941458579E-07
 26   17     1.19460649065257E-08   5.13680790980606E-07
 27   17     3.98350293525786E-09   1.75274129151346E-07
 28   17     2.48941780220085E-08   1.12023801099038E-06
 29   17     2.74081358408338E-09   1.26077424867835E-07
 30   17     8.87990289539634E-10   4.17355436083628E-08
 31   17     5.68087736946351E-14   2.72682113734248E-12
 32   17     5.02962372208604E-16   2.46451562382216E-14
 33   17     6.14828452504007E-22   3.07414226252003E-20
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04179453387507E-18   3.95881922872526E-17
 21   18     3.24138510520473E-16   1.26414019102984E-14
 22   18     5.88150847762413E-14   2.35260339104965E-12
 23   18     1.40697726975340E-12   5.76860680598895E-11
 24   18     2.61920825276088E-10   1.10006746615957E-08
 25   18     6.34054354901269E-10   2.72643372607546E-08
 26   18     6.34840859007410E-09   2.79329977963261E-07
 27   18     1.60034436655123E-08   7.20154964948053E-07
 28   18     2.12392891609241E-08   9.77007301402508E-07
 29   18     4.32783088700294E-09   2.03408051689138E-07
 30   18     5.74188050546264E-09   2.75610264262207E-07
 31   18     6.57010588563694E-11   3.21935188396210E-09
 32   18     1.17731501070967E-10   5.88657505354833E-09
 33   18     2.35240998652211E-15   1.19972909312627E-13
 34   18     2.82087024536073E-18   1.46685252758758E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20552461143899E-17   4.94265090689986E-16
 23   19     2.39436917603265E-18   1.00563505393371E-16
 24   19     1.52838030457837E-13   6.57203530968698E-12
 25   19     6.73424021898497E-13   2.96306569635339E-11
 26   19     9.76394665779916E-11   4.39377599600962E-09
 27   19     4.31749057547530E-10   1.98604566471864E-08
 28   19     2.40935640704829E-09   1.13239751131270E-07
 29   19     2.48535353905116E-09   1.19296969874455E-07
 30   19     2.94534386286401E-09   1.44321849280336E-07
 31   19     1.00343639025678E-09   5.01718195128391E-08
 32   19     2.43609680899620E-09   1.24240937258806E-07
 33   19     1.30881399233961E-10   6.80583276016596E-09
 34   19     1.21175220917481E-12   6.42228670862652E-11
 35   19     3.41726998645626E-17   1.84532579268638E-15
 36   19     3.98671639533777E-21   2.19269401743578E-19
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.63222037960148E-25   3.20553255943262E-23
 23   20     7.62292267694279E-20   3.27785675108540E-18
 24   20     3.48904584832894E-17   1.53518017326473E-15
 25   20     6.11385348873528E-15   2.75123406993088E-13
 26   20     3.98492609963560E-13   1.83306600583238E-11
 27   20     1.77291781682404E-11   8.33271373907299E-10
 28   20     5.28169466122901E-10   2.53521343738992E-08
 29   20     2.75426809180521E-10   1.34959136498455E-08
 30   20     1.77094219152328E-09   8.85471095761638E-08
 31   20     3.13888630192217E-09   1.60083201398030E-07
 32   20     7.56385128187730E-09   3.93320266657620E-07
 33   20     1.36387392396803E-10   7.22853179703054E-09
 34   20     5.25601759174118E-11   2.83824949954024E-09
 35   20     7.36971500560024E-15   4.05334325308013E-13
 36   20     1.05684490526530E-18   5.91833146948566E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.09603159216883E-22   1.79569832345792E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.50999322340302E-23   6.79496950531358E-22
 25   21     5.90429602535670E-24   2.71597617166408E-22
 26   21     2.67469126789311E-18   1.25710489590976E-16
 27   21     1.31977372178117E-18   6.33491386454964E-17
 28   21     6.51372251669788E-14   3.19172403318196E-12
 29   21     1.73894406913096E-11   8.69472034565479E-10
 30   21     9.22989690525750E-11   4.70724742168132E-09
 31   21     7.33594863752694E-10   3.81469329151401E-08
 32   21     2.20821939681080E-09   1.17035628030972E-07
 33   21     1.27739159003074E-09   6.89791458616599E-08
 34   21     6.41578969521022E-11   3.52868433236562E-09
 35   21     1.26941282508685E-13   7.10871182048634E-12
 36   21     1.03689882564808E-14   5.91032330619405E-13
 37   21     5.28740616709948E-18   3.06669557691770E-16
 38   21     2.10921920055875E-20   1.24443932832966E-18
 39   21     1.41497067384999E-24   8.48982404309995E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17112930574357E-18   5.73853359814348E-17
 28   22     1.65641214463010E-14   8.28206072315052E-13
 29   22     7.86742097497369E-13   4.01238469723658E-11
 30   22     1.49594669738208E-11   7.77892282638680E-10
 31   22     1.86030626918704E-10   9.85962322669134E-09
 32   22     8.50388125192277E-10   4.59209587603830E-08
 33   22     9.52427822259942E-10   5.23835302242968E-08
 34   22     9.59577878412989E-10   5.37363611911274E-08
