    time    temp    dens
   1.16532909313051E+00   5.80053263225351E-01   2.86657768821306E+02
 15    9     1.95222569787232E-09   4.68534167489357E-08
 16    9     5.86246618256743E-08   1.46561654564186E-06
 17    9     8.32955839759413E-10   2.16568518337447E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92181971474338E-19   3.84363942948676E-18
 11   10     1.44936909666748E-15   3.04367510300170E-14
 12   10     1.19187849446627E-12   2.62213268782580E-11
 13   10     6.89493290256838E-12   1.58583456759073E-10
 14   10     1.73512729742662E-10   4.16430551382388E-09
 15   10     2.31533945811902E-09   5.78834864529755E-08
 16   10     2.44539461361659E-09   6.35802599540313E-08
 17   10     2.66399382194451E-10   7.19278331925016E-09
 18   10     1.30727328519440E-09   3.66036519854432E-08
 19   10     8.49898822577751E-11   2.46470658547548E-09
 20   10     4.66434915652486E-10   1.39930474695746E-08
 21   10     1.35110917559875E-10   4.18843844435612E-09
 22   10     1.35707808987919E-09   4.34264988761340E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.66734291449027E-18   6.13488870332761E-17
 13   11     1.55569957435409E-17   3.73367897844981E-16
 14   11     1.58527759392557E-13   3.96319398481392E-12
 15   11     5.37992479361129E-13   1.39878044633894E-11
 16   11     1.42030503793999E-11   3.83482360243797E-10
 17   11     9.12231322114272E-12   2.55424770191996E-10
 18   11     1.10590936247391E-10   3.20713715117433E-09
 19   11     2.09310707684403E-11   6.27932123053210E-10
 20   11     5.55339800568773E-10   1.72155338176320E-08
 21   11     1.26856517484344E-08   4.05940855949902E-07
 22   11     2.93679759743778E-11   9.69143207154466E-10
 23   11     1.25633140220618E-12   4.27152676750100E-11
 24   11     1.17582990735389E-11   4.11540467573862E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.08040102885662E-20   2.70100257214156E-19
 14   12     6.89010875152414E-17   1.79142827539628E-15
 15   12     7.78809601139568E-16   2.10278592307683E-14
 16   12     9.91608393756576E-14   2.77650350251841E-12
 17   12     1.87820999042088E-13   5.44680897222054E-12
 18   12     5.32087034310831E-11   1.59626110293249E-09
 19   12     3.40810581795561E-11   1.05651280356624E-09
 20   12     9.06621565614376E-10   2.90118900996600E-08
 21   12     3.00742208939027E-10   9.92449289498788E-09
 22   12     3.00305681494347E-08   1.02103931708078E-06
 23   12     4.11630683628289E-18   1.44070739269901E-16
 24   12     2.38177348451788E-15   8.57438454426437E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.90610892099502E-23   1.86432138997811E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.02121368930891E-23   2.75727696113406E-22
 15   13     2.14667450922626E-23   6.01068862583352E-22
 16   13     4.21388795853163E-18   1.22202750797417E-16
 17   13     3.00430034226782E-15   9.01290102680345E-14
 18   13     1.00258117368031E-13   3.10800163840895E-12
 19   13     3.29872225347612E-13   1.05559112111236E-11
 20   13     2.14945151227510E-10   7.09318999050783E-09
 21   13     6.31841902894021E-11   2.14826246983967E-09
 22   13     1.72042684160716E-09   6.02149394562506E-08
 23   13     1.24781009718445E-10   4.49211634986402E-09
 24   13     5.74337266734419E-09   2.12504788691735E-07
 25   13     2.80917201436357E-11   1.06748536545816E-09
 26   13     6.96774870955847E-09   2.71742199672780E-07
 27   13     1.39917373439461E-19   5.59669493757844E-18
 28   13     3.74925497973717E-16   1.53719454169224E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.54994744429723E-20   7.64984233289170E-19
 17   14     3.24678938374590E-18   1.00650470896123E-16
 18   14     3.56312297794485E-14   1.14019935294235E-12
 19   14     3.43866899796483E-13   1.13476076932839E-11
 20   14     1.29244020384167E-11   4.39429669306168E-10
 21   14     1.05376823609826E-11   3.68818882634390E-10
 22   14     5.98272246329980E-11   2.15378008678793E-09
 23   14     1.66786122810433E-10   6.17108654398603E-09
 24   14     3.25048202033692E-09   1.23518316772803E-07
 25   14     3.19886189277072E-10   1.24755613818058E-08
 26   14     3.62721020441550E-10   1.45088408176620E-08
 27   14     1.53671702466662E-10   6.30053980113313E-09
 28   14     2.04711089144258E-08   8.59786574405883E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     7.01952889246788E-19   2.31644453451440E-17
 19   15     4.53781081810415E-17   1.54285567815541E-15
 20   15     3.90615714972733E-15   1.36715500240457E-13
 21   15     7.97762114680991E-15   2.87194361285157E-13
 22   15     1.23789507718187E-12   4.58021178557292E-11
 23   15     5.53609084020299E-13   2.10371451927714E-11
 24   15     3.01883504821031E-12   1.17734566880202E-10
 25   15     5.26177103482268E-12   2.10470841392907E-10
 26   15     6.08577979411686E-10   2.49516971558791E-08
 27   15     1.41855976328694E-10   5.95795100580515E-09
 28   15     7.68010178154795E-08   3.30244376606562E-06
 29   15     5.52116604630724E-22   2.42931306037519E-20
 30   15     5.10843739972001E-17   2.29879682987400E-15
 31   15     1.50242253883995E-24   6.91114367866376E-23
 32   15     1.84969871999997E-18   8.69358398399985E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.83950142312556E-22   9.65430483862690E-21
 19   16     6.09520901232333E-22   2.13332315431316E-20
 20   16     2.10085813356025E-19   7.56308928081689E-18
 21   16     1.94426994407645E-17   7.19379879308285E-16
 22   16     2.33449509576546E-16   8.87108136390875E-15
 23   16     3.82009271642609E-16   1.48983615940617E-14
 24   16     2.33668290385076E-13   9.34673161540303E-12
 25   16     2.01885398678263E-12   8.27730134580878E-11
 26   16     9.34623911087159E-10   3.92542042656607E-08
 27   16     1.05363148901325E-09   4.53061540275699E-08
 28   16     4.74953158238394E-09   2.08979389624893E-07
 29   16     5.09582804106379E-10   2.29312261847870E-08
 30   16     6.58523079520096E-08   3.02920616579244E-06
 31   16     2.21949983644716E-13   1.04316492313017E-11
 32   16     1.01668221955793E-09   4.88007465387804E-08
 33   16     5.44323838247944E-21   2.66718680741492E-19
 34   16     1.11612413174617E-18   5.58062065873084E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10553370779764E-24   4.09047471885126E-23
 21   17     2.44880730291378E-25   9.30546775107236E-24
 22   17     3.47362524532494E-22   1.35471384567673E-20
 23   17     8.04613399304189E-20   3.21845359721676E-18
 24   17     9.82378098709551E-18   4.02775020470916E-16
 25   17     2.08819656695959E-14   8.77042558123030E-13
 26   17     6.59237936367481E-13   2.83472312638017E-11
 27   17     1.17728215200239E-12   5.18004146881050E-11
 28   17     8.20718068022393E-10   3.69323130610077E-08
 29   17     4.81060638849526E-11   2.21287893870782E-09
 30   17     2.66196919525230E-09   1.25112552176858E-07
 31   17     4.07192117491022E-11   1.95452216395691E-09
 32   17     9.59897002664839E-09   4.70349531305771E-07
 33   17     4.76380877487872E-12   2.38190438743936E-10
 34   17     2.23561887524196E-09   1.14016562637340E-07
 35   17     1.80502884592774E-21   9.38614999882426E-20
 36   17     2.37585373584079E-20   1.25920247999562E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.34477441247610E-24   5.51357509115201E-23
 24   18     7.00208839714738E-20   2.94087712680190E-18
 25   18     2.08294531841578E-18   8.95666486918787E-17
 26   18     1.02525960528784E-14   4.51114226326649E-13
 27   18     2.76659946773085E-14   1.24496976047888E-12
 28   18     1.93802614846348E-12   8.91492028293202E-11
 29   18     1.64002505960391E-11   7.70811778013836E-10
 30   18     7.47622587108491E-10   3.58858841812075E-08
 31   18     4.59595832794522E-11   2.25201958069316E-09
 32   18     2.95056214777178E-09   1.47528107388589E-07
 33   18     4.54915920879580E-11   2.32007119648586E-09
 34   18     1.55480088365773E-08   8.08496459502018E-07
 35   18     2.49686424718284E-16   1.32333805100690E-14
 36   18     2.38987960181014E-13   1.29053498497747E-11
 37   18     6.53359436920703E-17   3.59347690306386E-15
 38   18     7.64750930887924E-14   4.28260521297237E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.79673877988947E-23   7.90565063151365E-22
 26   19     1.30554939052370E-20   5.87497225735663E-19
 27   19     2.20552712000968E-18   1.01454247520445E-16
 28   19     1.53053720009755E-14   7.19352484045851E-13
 29   19     1.86221236532718E-14   8.93861935357044E-13
 30   19     3.06107143181548E-12   1.49992500158959E-10
 31   19     7.65848712568249E-13   3.82924356284125E-11
 32   19     1.66736025885730E-10   8.50353732017225E-09
 33   19     6.07500079436663E-11   3.15900041307065E-09
 34   19     1.95058469539793E-09   1.03380988856090E-07
 35   19     1.25074797962788E-10   6.75403908999054E-09
 36   19     7.83616114652406E-10   4.30988863058823E-08
 37   19     5.24299514289686E-11   2.93607728002224E-09
 38   19     3.76613982719883E-09   2.14669970150333E-07
 39   19     6.40211075106096E-17   3.71322423561535E-15
 40   19     1.60176551949435E-14   9.45041656501667E-13
 41   19     5.86336281262146E-24   3.51801768757288E-22
 42   19     1.43998816631112E-21   8.78392781449784E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.37596998127134E-25   6.32946191384816E-24
 27   20     6.95521947384285E-21   3.26895315270614E-19
 28   20     6.93829887987562E-17   3.33038346234030E-15
 29   20     7.73291072039913E-17   3.78912625299558E-15
 30   20     1.62374254491021E-14   8.11871272455104E-13
 31   20     4.46197179270587E-13   2.27560561428000E-11
 32   20     2.12605984484699E-11   1.10555111932044E-09
 33   20     1.16152420784870E-11   6.15607830159811E-10
 34   20     1.60033124677654E-10   8.64178873259333E-09
 35   20     3.42689455740758E-10   1.88479200657417E-08
 36   20     1.47728963081534E-08   8.27282193256592E-07
 37   20     6.00187334419072E-14   3.42106780618871E-12
 38   20     1.15901731743829E-09   6.72230044114207E-08
 39   20     7.98512783151303E-16   4.71122542059269E-14
 40   20     7.24740690370848E-13   4.34844414222509E-11
 41   20     5.25853558514831E-16   3.20770670694047E-14
 42   20     1.95582112908255E-14   1.21260910003118E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.76100833926131E-24   8.62894086238044E-23
 29   21     1.14710132625714E-20   5.73550663128572E-19
 30   21     2.35296131372058E-18   1.20001026999750E-16
 31   21     4.31887928195701E-16   2.24581722661764E-14
 32   21     2.32653101528461E-14   1.23306143810084E-12
 33   21     4.56100803182898E-13   2.46294433718765E-11
 34   21     1.14385071363520E-11   6.29117892499360E-10
 35   21     2.20607921576544E-11   1.23540436082864E-09
 36   21     4.64059351448939E-10   2.64513830325895E-08
 37   21     3.28630438571130E-11   1.90605654371255E-09
 38   21     7.32794918652231E-10   4.32349002004816E-08
 39   21     6.10594186564583E-11   3.66356511938750E-09
 40   21     7.45402749545561E-09   4.54695677222792E-07
 41   21     1.35884188472035E-16   8.42481968526617E-15
 42   21     1.35765703019935E-13   8.55323929025590E-12
 43   21     3.89748695104286E-17   2.49439164866743E-15
 44   21     2.63583372002681E-14   1.71329191801743E-12
 45   21     3.34429890498054E-22   2.20723727728715E-20
 46   21     6.79246301327780E-20   4.55095021889613E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.28524421121826E-24   6.55474547721314E-23
 30   22     7.22947639315115E-22   3.75932772443860E-20
 31   22     3.69419954443559E-19   1.95792575855086E-17
 32   22     9.55739747228958E-16   5.16099463503637E-14
 33   22     1.25174638338011E-14   6.88460510859063E-13
 34   22     2.34036029434380E-12   1.31060176483253E-10
