    time    temp    dens
   2.27437258323177E+00   3.09090124596514E-01   3.85589011533444E+01
 19   13     1.33289399142670E-12   4.26526077256545E-11
 20   13     3.01961321314254E-13   9.96472360337037E-12
 21   13     3.74605694066257E-16   1.27365935982528E-14
 22   13     7.56734314941171E-17   2.64857010229410E-15
 23   13     1.56094112368936E-13   5.61938804528171E-12
 24   13     6.95335126185100E-18   2.57273996688487E-16
 25   13     9.86092928674960E-25   3.74715312896485E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.62509790605706E-16   4.55027413695976E-15
 15   14     1.92420071522193E-13   5.58018207414361E-12
 16   14     1.36874393106513E-10   4.10623179319539E-09
 17   14     9.93863738479113E-10   3.08097758928525E-08
 18   14     7.31738611162534E-09   2.34156355572011E-07
 19   14     7.45709410200994E-09   2.46084105366328E-07
 20   14     1.13971029607098E-08   3.87501500664133E-07
 21   14     3.86372590061816E-09   1.35230406521636E-07
 22   14     7.20348641020236E-10   2.59325510767285E-08
 23   14     1.20129189533415E-12   4.44478001273635E-11
 24   14     1.38639751649613E-10   5.26831056268529E-09
 25   14     1.40407601379914E-15   5.47589645381666E-14
 26   14     2.99285352309556E-19   1.19714140923822E-17
 27   14     1.37155869151755E-23   5.62339063522197E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.60857561325821E-14   1.11865844011005E-12
 17   15     6.44283230743915E-16   2.06170633838053E-14
 18   15     7.78612430101431E-10   2.56942101933472E-08
 19   15     2.72592538247928E-09   9.26814630042955E-08
 20   15     6.34534975715272E-09   2.22087241500345E-07
 21   15     2.24276905988818E-09   8.07396861559746E-08
 22   15     6.32614499698656E-09   2.34067364888503E-07
 23   15     2.20892778934187E-09   8.39392559949910E-08
 24   15     3.02514312319474E-10   1.17980581804595E-08
 25   15     5.45987386928469E-12   2.18394954771388E-10
 26   15     4.86467161979590E-12   1.99451536411632E-10
 27   15     1.34207933949565E-15   5.63673322588172E-14
 28   15     1.10163387735708E-16   4.73702567263544E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.64664510912635E-22   5.26926434920433E-21
 17   16     5.65561378322725E-17   1.86635254846499E-15
 18   16     7.54981545146474E-11   2.56693725349801E-09
 19   16     5.18003771146323E-11   1.81301319901213E-09
 20   16     1.93169977485923E-10   6.95411918949324E-09
 21   16     2.15776573383296E-09   7.98373321518196E-08
 22   16     3.36949195330863E-09   1.28040694225728E-07
 23   16     1.86234226805827E-09   7.26313484542724E-08
 24   16     3.29089829093641E-09   1.31635931637456E-07
 25   16     4.37160457840565E-09   1.79235787714632E-07
 26   16     3.54967573885594E-08   1.49086381031949E-06
 27   16     1.11177053048103E-09   4.78061328106842E-08
 28   16     6.31606398897144E-12   2.77906815514743E-10
 29   16     9.92795931193746E-15   4.46758169037186E-13
 30   16     2.02688407923971E-14   9.32366676450265E-13
 31   16     4.38753366997817E-22   2.06214082488974E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57531889831613E-18   5.51361614410646E-17
 19   17     5.05159462524045E-20   1.81857406508656E-18
 20   17     2.29360311198386E-12   8.48633151434030E-11
 21   17     1.53422941554040E-13   5.83007177905352E-12
 22   17     7.12498309879494E-11   2.77874340853003E-09
 23   17     1.83728008424178E-10   7.34912033696713E-09
 24   17     1.51023056736305E-09   6.19194532618852E-08
 25   17     2.99365391781646E-08   1.25733464548291E-06
 26   17     1.42081618093961E-08   6.10950957804032E-07
 27   17     2.10082842636312E-09   9.24364507599773E-08
 28   17     9.02300879177111E-09   4.06035395629700E-07
 29   17     4.44708749172369E-10   2.04566024619290E-08
 30   17     1.57199943519477E-11   7.38839734541543E-10
 31   17     6.28380464674767E-17   3.01622623043888E-15
 32   17     1.46724077902124E-20   7.18947981720407E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.67741993067258E-17   6.37419573655582E-16
 21   18     5.14201513349320E-15   2.00538590206235E-13
 22   18     6.43745729475812E-13   2.57498291790325E-11
 23   18     1.22161378219638E-11   5.00861650700515E-10
 24   18     1.64672382437756E-09   6.91624006238574E-08
 25   18     2.45307081993215E-09   1.05482045257082E-07
 26   18     1.22196010865121E-08   5.37662447806532E-07
 27   18     2.79274716502265E-08   1.25673622426019E-06
 28   18     2.31743984523432E-08   1.06602232880779E-06
 29   18     3.25616873381751E-09   1.53039930489423E-07
 30   18     2.36604664466091E-09   1.13570238943723E-07
 31   18     5.78345222946009E-12   2.83389159243544E-10
 32   18     8.86702893707553E-13   4.43351446853776E-11
 33   18     1.23473242297860E-18   6.29713535719084E-17
 34   18     6.64031407641393E-23   3.45296331973524E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.55312080385086E-16   1.45677952957885E-14
 23   19     2.94444202798450E-17   1.23666565175349E-15
 24   19     1.96920474791722E-12   8.46758041604403E-11
 25   19     5.35985773096390E-12   2.35833740162412E-10
 26   19     5.36623660584915E-10   2.41480647263212E-08
 27   19     1.52666486868066E-09   7.02265839593103E-08
 28   19     4.79189931597549E-09   2.25219267850848E-07
 29   19     4.33879114665037E-09   2.08261975039218E-07
 30   19     2.35809691113403E-09   1.15546748645567E-07
 31   19     4.24888427802811E-10   2.12444213901405E-08
 32   19     7.82945518624923E-10   3.99302214498711E-08
 33   19     4.11472650958021E-12   2.13965778498171E-10
 34   19     1.82109674365555E-15   9.65181274137439E-14
 35   19     3.42448557724499E-21   1.84922221171229E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24284610941008E-22   5.21995365952234E-21
 23   20     3.84021075601756E-18   1.65129062508755E-16
 24   20     8.52459339814612E-16   3.75082109518429E-14
 25   20     1.12842432893937E-13   5.07790948022715E-12
 26   20     4.17305745998294E-12   1.91960643159215E-10
 27   20     1.06005630146334E-10   4.98226461687770E-09
 28   20     1.51980507567899E-09   7.29506436325916E-08
 29   20     5.86780107288341E-10   2.87522252571287E-08
 30   20     2.91896385087677E-09   1.45948192543839E-07
 31   20     3.91309919711905E-09   1.99568059053071E-07
 32   20     6.92603855229545E-09   3.60154004719364E-07
 33   20     2.29738049413345E-12   1.21761166189073E-10
 34   20     4.20622311121392E-13   2.27136048005552E-11
 35   20     3.38151372853122E-18   1.85983255069217E-16
 36   20     2.96434418292543E-23   1.66003274243824E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.13644731890422E-21   5.11401293506899E-20
 25   21     1.95647782905889E-22   8.99979801367089E-21
 26   21     5.79429435779986E-17   2.72331834816593E-15
 27   21     9.72862617904736E-18   4.66974056594273E-16
 28   21     4.18629008040263E-13   2.05128213939729E-11
 29   21     8.84376695449646E-11   4.42188347724823E-09
 30   21     3.25927378841334E-10   1.66222963209080E-08
 31   21     1.30153108629079E-09   6.76796164871213E-08
 32   21     1.99938258788286E-09   1.05967277157792E-07
 33   21     6.05138627207736E-10   3.26774858692177E-08
 34   21     1.13638581108815E-12   6.25012196098480E-11
 35   21     1.40176348596590E-16   7.84987552140904E-15
 36   21     1.82721620936607E-19   1.04151323933866E-17
 37   21     4.07531569010038E-24   2.36368310025822E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.63603601550679E-23   1.23893692728819E-21
 26   22     1.49455457248627E-23   7.17386194793410E-22
 27   22     2.60687056993720E-17   1.27736657926923E-15
 28   22     2.36937021682185E-13   1.18468510841093E-11
 29   22     7.96035287260566E-12   4.05977996502889E-10
 30   22     7.22082580190869E-11   3.75482941699252E-09
 31   22     5.57740275295617E-10   2.95602345906677E-08
 32   22     1.55403907907587E-09   8.39181102700969E-08
 33   22     8.13867998468338E-10   4.47627399157586E-08
 34   22     1.44082014332533E-10   8.06859280262183E-09
