    time    temp    dens
   1.17169317872078E+00   5.77834116600002E-01   2.82012123362676E+02
 11   10     2.22217952055917E-14   4.66657699317425E-13
 12   10     1.07098116021552E-11   2.35615855247415E-10
 13   10     2.03850142946155E-11   4.68855328776156E-10
 14   10     6.33517745524242E-10   1.52044258925818E-08
 15   10     4.57674327694615E-09   1.14418581923654E-07
 16   10     2.68718574932812E-09   6.98668294825310E-08
 17   10     2.62626489309885E-10   7.09091521136690E-09
 18   10     1.11230555130122E-09   3.11445554364341E-08
 19   10     6.91198030935290E-11   2.00447428971234E-09
 20   10     2.92891313541284E-10   8.78673940623852E-09
 21   10     5.42172418486964E-11   1.68073449730959E-09
 22   10     4.23886267094506E-10   1.35643605470242E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.28512767617009E-17   1.67557936551912E-15
 13   11     4.98044352910612E-16   1.19530644698547E-14
 14   11     2.67571451730081E-12   6.68928629325202E-11
 15   11     5.96427849816548E-12   1.55071240952303E-10
 16   11     7.67388843959261E-11   2.07194987869001E-09
 17   11     5.52521868973334E-11   1.54706123312534E-09
 18   11     2.89361695724901E-10   8.39148917602214E-09
 19   11     7.19533415517960E-11   2.15860024655388E-09
 20   11     8.81457163480910E-10   2.73251720679082E-08
 21   11     9.83589901980264E-09   3.14748768633684E-07
 22   11     2.49865553919079E-12   8.24556327932960E-11
 23   11     1.79003806370187E-13   6.08612941658634E-12
 24   11     7.82551779295295E-13   2.73893122753353E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66624315536788E-24   3.99898357288292E-23
 13   12     1.73757601578022E-18   4.34394003945055E-17
 14   12     4.45086062258678E-15   1.15722376187256E-13
 15   12     3.85704276346133E-14   1.04140154613456E-12
 16   12     2.65786157828311E-12   7.44201241919272E-11
 17   12     3.93871419322651E-12   1.14222711603569E-10
 18   12     2.40388588589974E-10   7.21165765769921E-09
 19   12     2.07418158684519E-10   6.42996291922009E-09
 20   12     2.80600897639329E-09   8.97922872445854E-08
 21   12     6.63853770825457E-10   2.19071744372401E-08
 22   12     2.51908667775650E-08   8.56489470437209E-07
 23   12     2.77323698783004E-19   9.70632945740513E-18
 24   12     7.77932559174774E-16   2.80055721302919E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.95262502676026E-23   1.12199751016890E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.68857310352379E-21   1.26591473795142E-19
 15   13     6.18040854854260E-21   1.73051439359193E-19
 16   13     7.37070573951941E-16   2.13750466446063E-14
 17   13     1.23505773157676E-13   3.70517319473029E-12
 18   13     2.58133522869859E-12   8.00213920896564E-11
 19   13     8.71005726361107E-12   2.78721832435554E-10
 20   13     9.50957096099800E-10   3.13815841712934E-08
 21   13     4.19368644249296E-10   1.42585339044761E-08
 22   13     4.42502292785111E-09   1.54875802474789E-07
 23   13     2.82599739997174E-10   1.01735906398983E-08
 24   13     5.03008701809646E-09   1.86113219669569E-07
 25   13     1.71773439449378E-11   6.52739069907635E-10
 26   13     4.06367002586398E-09   1.58483131008695E-07
 27   13     8.38993516237206E-21   3.35597406494882E-19
 28   13     1.13193995893731E-16   4.64095383164297E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.08067693927680E-22   3.13396312390272E-21
 16   14     8.48030616672973E-18   2.54409185001892E-16
 17   14     7.54971674340507E-16   2.34041219045557E-14
 18   14     1.28007005082215E-12   4.09622416263087E-11
 19   14     1.21161126045314E-11   3.99831715949536E-10
 20   14     1.45094214672574E-10   4.93320329886751E-09
 21   14     1.23386710890281E-10   4.31853488115985E-09
 22   14     2.79096180339963E-10   1.00474624922387E-08
 23   14     8.78822056713262E-10   3.25164160983907E-08
 24   14     6.40386556578764E-09   2.43346891499930E-07
 25   14     5.03837020889097E-10   1.96496438146748E-08
 26   14     4.81664497058899E-10   1.92665798823560E-08
 27   14     1.87499442369740E-10   7.68747713715935E-09
 28   14     1.51175550895713E-08   6.34937313761994E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.24787302376312E-24   2.86684063736657E-22
 17   15     1.21426321730199E-23   3.88564229536636E-22
 18   15     2.22975557392520E-16   7.35819339395315E-15
 19   15     4.82091759196979E-15   1.63911198126973E-13
 20   15     2.07186581735322E-13   7.25153036073626E-12
 21   15     3.70995578899823E-13   1.33558408403936E-11
 22   15     2.22114827482881E-11   8.21824861686659E-10
 23   15     9.37087199422628E-12   3.56093135780599E-10
 24   15     3.82733541258513E-11   1.49266081090820E-09
 25   15     4.98641693216225E-11   1.99456677286490E-09
 26   15     2.10824975768125E-09   8.64382400649311E-08
 27   15     6.87278848349920E-10   2.88657116306966E-08
 28   15     7.20033406467003E-08   3.09614364780811E-06
 29   15     5.17202278364486E-23   2.27569002480374E-21
 30   15     3.67354909957681E-17   1.65309709480956E-15
 31   15     1.14581988079970E-25   5.27077145167860E-24
 32   15     1.33142287656577E-18   6.25768751985912E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.86425121260176E-19   6.33845412284598E-18
 19   16     3.02709061009800E-19   1.05948171353430E-17
 20   16     5.13278777669220E-17   1.84780359960919E-15
 21   16     2.87390988176134E-15   1.06334665625170E-13
 22   16     2.43369096624556E-14   9.24802567173312E-13
 23   16     3.74105039096765E-14   1.45900965247738E-12
 24   16     5.99987513847165E-12   2.39995005538866E-10
 25   16     2.60350903920976E-11   1.06743870607600E-09
 26   16     4.69895429916606E-09   1.97356080564974E-07
 27   16     3.05752285134738E-09   1.31473482607938E-07
 28   16     6.69340004877574E-09   2.94509602146132E-07
 29   16     6.24487502461414E-10   2.81019376107636E-08
 30   16     6.12352715158236E-08   2.81682248972789E-06
 31   16     2.22300949004247E-14   1.04481446031996E-12
 32   16     6.79584291869186E-10   3.26200460097210E-08
 33   16     3.71264475706455E-22   1.81919593096163E-20
 34   16     4.14115281761898E-19   2.07057640880949E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.39764897484077E-21   5.17130120691083E-20
 21   17     2.86815390908450E-22   1.08989848545211E-20
 22   17     3.07535998794169E-19   1.19939039529726E-17
 23   17     1.98231824423306E-17   7.92927297693225E-16
 24   17     1.20091754915479E-15   4.92376195153463E-14
 25   17     7.28107663275144E-13   3.05805218575560E-11
 26   17     1.13329055143702E-11   4.87314937117917E-10
 27   17     1.59645388988715E-11   7.02439711550348E-10
 28   17     3.23589914205312E-09   1.45615461392391E-07
 29   17     2.52106025199058E-10   1.15968771591567E-08
 30   17     4.97747890170603E-09   2.33941508380183E-07
 31   17     7.13367255856707E-11   3.42416282811219E-09
 32   17     8.54084345684166E-09   4.18501329385241E-07
 33   17     4.69834134276936E-13   2.34917067138468E-11
 34   17     1.10364335379669E-09   5.62858110436312E-08
 35   17     9.04801090810275E-23   4.70496567221343E-21
 36   17     4.52348320547799E-21   2.39744609890334E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.25866708343609E-23   9.03466833374434E-22
 23   18     1.54153480596101E-21   6.32029270444016E-20
 24   18     1.74006596739400E-17   7.30827706305478E-16
 25   18     3.21569840109693E-16   1.38275031247168E-14
 26   18     3.66304434250401E-13   1.61173951070177E-11
 27   18     9.57964671996823E-13   4.31084102398570E-11
 28   18     3.13467462176158E-11   1.44195032601033E-09
 29   18     1.28822117895504E-10   6.05463954108868E-09
 30   18     2.25056727703795E-09   1.08027229297821E-07
 31   18     1.40526204610624E-10   6.88578402592058E-09
 32   18     4.16769977255445E-09   2.08384988627722E-07
 33   18     3.07352477626823E-11   1.56749763589680E-09
 34   18     1.16300273228858E-08   6.04761420790064E-07
 35   18     1.95831127778155E-17   1.03790497722422E-15
 36   18     1.42796108858948E-13   7.71098987838319E-12
 37   18     4.24668319919121E-18   2.33567575955516E-16
 38   18     3.58771695741929E-14   2.00912149615480E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.30416814662913E-23   9.90792303050526E-22
 25   19     6.21204187438414E-21   2.73329842472902E-19
 26   19     4.13470639134384E-18   1.86061787610473E-16
 27   19     3.31533047187420E-16   1.52505201706213E-14
 28   19     4.23037052185097E-13   1.98827414526996E-11
 29   19     5.16099256482228E-13   2.47727643111470E-11
 30   19     3.01882878339482E-11   1.47922610386346E-09
 31   19     8.12113651995085E-12   4.06056825997542E-10
 32   19     7.95964360046912E-10   4.05941823623925E-08
 33   19     3.45268909384816E-10   1.79539832880104E-08
 34   19     3.94765610553964E-09   2.09225773593601E-07
 35   19     1.78258389029311E-10   9.62595300758279E-09
 36   19     5.05244406143105E-10   2.77884423378708E-08
 37   19     2.94048693742480E-11   1.64667268495789E-09
 38   19     1.64221272654222E-09   9.36061254129065E-08
 39   19     2.93545930660954E-18   1.70256639783354E-16
 40   19     3.65760266509981E-15   2.15798557240889E-13
 41   19     1.39229109424886E-25   8.35374656549317E-24
 42   19     7.69421268108913E-23   4.69346973546437E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.92383165756745E-22   8.84962562481025E-21
 27   20     1.78649650888606E-18   8.39653359176448E-17
 28   20     5.74653703073058E-15   2.75833777475068E-13
 29   20     5.98191159106572E-15   2.93113667962220E-13
 30   20     5.99565417197858E-13   2.99782708598929E-11
 31   20     7.80598560546506E-12   3.98105265878718E-10
 32   20     2.01363861748669E-10   1.04709208109308E-08
 33   20     9.50776999838134E-11   5.03911809914211E-09
 34   20     5.24820495928397E-10   2.83403067801334E-08
 35   20     9.44267264308233E-10   5.19346995369528E-08
 36   20     1.18958195624990E-08   6.66165895499942E-07
 37   20     5.19835869906693E-15   2.96306445846815E-13
 38   20     7.86063672087755E-10   4.55916929810898E-08
 39   20     5.79743879860536E-17   3.42048889117716E-15
 40   20     2.41437944409384E-13   1.44862766645630E-11
 41   20     1.89323539511173E-17   1.15487359101816E-15
 42   20     5.50108247344088E-15   3.41067113353334E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.22107770704268E-21   5.98328076450912E-20
 29   21     3.87799598323934E-18   1.93899799161967E-16
 30   21     2.75961996879243E-16   1.40740618408414E-14
 31   21     3.34416620455426E-14   1.73896642636821E-12
 32   21     9.65716458637472E-13   5.11829723077860E-11
 33   21     8.75732722748788E-12   4.72895670284346E-10
 34   21     9.94552912007304E-11   5.47004101604017E-09
 35   21     1.67329245493571E-10   9.37043774763996E-09
 36   21     2.10875183695167E-09   1.20198854706245E-07
 37   21     1.45902859134019E-10   8.46236582977308E-09
 38   21     1.65038956768944E-09   9.73729844936772E-08
 39   21     1.21521591760842E-10   7.29129550565053E-09
 40   21     4.46318452642383E-09   2.72254256111854E-07
 41   21     8.61195102307344E-18   5.33940963430553E-16
 42   21     3.63738835802190E-14   2.29155466555380E-12
 43   21     1.15067611677656E-18   7.36432714736996E-17
 44   21     4.19832262972045E-15   2.72890970931829E-13
 45   21     5.60993159872528E-24   3.70255485515868E-22
 46   21     4.91461377280992E-21   3.29279122778265E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.79466105936302E-24   1.39733052968151E-22
 29   22     1.39936964545914E-21   7.13678519184161E-20
 30   22     5.00877640723571E-19   2.60456373176257E-17
 31   22     9.05422999683919E-17   4.79874189832477E-15
 32   22     6.96651122600378E-14   3.76191606204204E-12
 33   22     7.75133453671640E-13   4.26323399519402E-11
 34   22     4.76807666908384E-11   2.67012293468695E-09
