    time    temp    dens
   1.30244571288493E+00   5.27328320857218E-01   2.05319686082933E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.25908592159240E-25   1.62736233961402E-23
 14   13     3.14329071752909E-15   8.48688493732854E-14
 15   13     1.25711571852673E-15   3.51992401187484E-14
 16   13     1.18833865827935E-11   3.44618210901010E-10
 17   13     1.48329822682379E-10   4.44989468047137E-09
 18   13     6.38353031662433E-10   1.97889439815354E-08
 19   13     1.32228184435529E-09   4.23130190193694E-08
 20   13     2.31595577073945E-09   7.64265404344020E-08
 21   13     1.45362231330705E-09   4.94231586524398E-08
 22   13     2.46120633946114E-09   8.61422218811398E-08
 23   13     2.60710728403321E-10   9.38558622251954E-09
 24   13     8.36570313910501E-12   3.09531016146885E-10
 25   13     5.59058262819565E-16   2.12442139871435E-14
 26   13     3.65312743812845E-14   1.42471970087009E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.58477619993634E-19   4.43737335982175E-18
 15   14     4.11022207308059E-16   1.19196440119337E-14
 16   14     1.06301665128136E-12   3.18904995384407E-11
 17   14     3.26037350735426E-11   1.01071578727982E-09
 18   14     2.33278373215223E-09   7.46490794288714E-08
 19   14     5.50948338543393E-09   1.81812951719320E-07
 20   14     1.13265935219423E-08   3.85104179746037E-07
 21   14     7.62453098985147E-09   2.66858584644802E-07
 22   14     2.54875427353255E-09   9.17551538471717E-08
 23   14     1.77549820753113E-09   6.56934336786520E-08
 24   14     7.45637233398287E-09   2.83342148691349E-07
 25   14     1.58015549259767E-10   6.16260642113091E-09
 26   14     5.15779814936613E-11   2.06311925974645E-09
 27   14     4.33661682754984E-12   1.77801289929543E-10
 28   14     1.25485419752170E-11   5.27038762959114E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.18910133750780E-17   1.91862141462742E-15
 17   15     6.68287502549071E-18   2.13852000815703E-16
 18   15     2.10082629196337E-11   6.93272676347913E-10
 19   15     9.81420604376637E-11   3.33683005488057E-09
 20   15     6.12682173636963E-10   2.14438760772937E-08
 21   15     3.47820806337801E-10   1.25215490281608E-08
 22   15     3.46530708488804E-09   1.28216362140858E-07
 23   15     1.54900830276582E-09   5.88623155051012E-08
 24   15     1.71746726102907E-09   6.69812231801337E-08
 25   15     6.96402351161960E-10   2.78560940464784E-08
 26   15     3.69865779179201E-09   1.51644969463472E-07
 27   15     7.28954386937846E-10   3.06160842513895E-08
 28   15     6.86603094571638E-09   2.95239330665804E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.53743030724802E-20   2.04184363826161E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.67729199091633E-21   7.88327235730676E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.99510370733789E-21   3.29838422342150E-19
 18   16     1.94762722446033E-13   6.62193256316511E-12
 19   16     2.07593063597081E-13   7.26575722589784E-12
 20   16     2.28522532522417E-12   8.22681117080702E-11
 21   16     5.63791345057562E-11   2.08602797671298E-09
 22   16     1.60434157433212E-10   6.09649798246204E-09
 23   16     2.01403728983728E-10   7.85474543036541E-09
 24   16     1.54780682689855E-09   6.19122730759419E-08
 25   16     3.42567762153429E-09   1.40452782482906E-07
 26   16     6.13053225234150E-08   2.57482354598343E-06
 27   16     1.07703569509293E-08   4.63125348889959E-07
 28   16     4.45699223172387E-09   1.96107658195850E-07
 29   16     1.73841387343566E-10   7.82286243046049E-09
 30   16     1.01364263791751E-08   4.66275613442055E-07
 31   16     2.31493833874949E-17   1.08802101921226E-15
 32   16     1.93822924670149E-13   9.30350038416717E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21247742674686E-22   7.74367099361402E-21
 19   17     1.30895260095092E-23   4.71222936342331E-22
 20   17     3.55781369603854E-15   1.31639106753426E-13
 21   17     5.23979251554928E-16   1.99112115590872E-14
 22   17     3.14245955127512E-13   1.22555922499730E-11
 23   17     1.89461209496910E-12   7.57844837987638E-11
 24   17     3.92766576840159E-11   1.61034296504465E-09
 25   17     1.72868262603195E-09   7.26046702933420E-08
 26   17     3.94168555181440E-09   1.69492478728019E-07
 27   17     2.48865431246556E-09   1.09500789748485E-07
 28   17     3.56520237779128E-08   1.60434107000607E-06
 29   17     5.56883285252537E-09   2.56166311216167E-07
 30   17     8.20329404310977E-09   3.85554820026159E-07
 31   17     2.09410360064133E-11   1.00516972830784E-09
 32   17     8.56013997502104E-11   4.19446858776031E-09
 33   17     4.66234442853196E-17   2.33117221426598E-15
 34   17     7.34798854268448E-16   3.74747415676909E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.21917423852232E-21   1.22328621063848E-19
 21   18     8.29297721921858E-19   3.23426111549524E-17
 22   18     3.54764619685081E-16   1.41905847874032E-14
 23   18     1.24605909339728E-14   5.10884228292884E-13
 24   18     5.20500236140841E-12   2.18610099179153E-10
 25   18     2.53272422329722E-11   1.08907141601780E-09
 26   18     8.54684801898704E-10   3.76061312835430E-08
 27   18     2.35140895708939E-09   1.05813403069023E-07
 28   18     8.37734414917642E-09   3.85357830862115E-07
 29   18     3.59646737549863E-09   1.69033966648436E-07
 30   18     9.38827648424087E-09   4.50637271243562E-07
 31   18     2.57422148064412E-10   1.26136852551562E-08
 32   18     2.11829677553133E-09   1.05914838776567E-07
 33   18     2.91088258469861E-13   1.48455011819629E-11
 34   18     1.98105822936454E-11   1.03015027926956E-09
 35   18     1.07471178556676E-22   5.69597246350381E-21
 36   18     4.33857239408403E-18   2.34282909280538E-16
 37   18     1.05444759115473E-24   5.79946175135102E-23
 38   18     9.43917912620930E-21   5.28594031067721E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.29078748290400E-21   3.80922286799064E-19
 23   19     3.37963595738748E-21   1.41944710210274E-19
 24   19     5.95847134390703E-16   2.56214267788002E-14
 25   19     6.23997496385264E-15   2.74558898409516E-13
 26   19     1.92657129952457E-12   8.66957084786058E-11
 27   19     2.01507838218566E-11   9.26936055805401E-10
 28   19     4.11429841636654E-10   1.93372025569227E-08
 29   19     4.66041038863726E-10   2.23699698654588E-08
 30   19     1.87362835044420E-09   9.18077891717660E-08
 31   19     7.54093022120171E-10   3.77046511060085E-08
 32   19     4.19161294281407E-09   2.13772260083517E-07
 33   19     1.06179135824937E-09   5.52131506289672E-08
 34   19     9.05736877312619E-10   4.80040544975688E-08
 35   19     8.67739601783240E-13   4.68579384962949E-11
 36   19     3.55050627016110E-15   1.95277844858861E-13
 37   19     1.19638219321261E-18   6.69974028199059E-17
 38   19     1.08219224722835E-17   6.16849580920161E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07831819973478E-23   8.93676825885954E-22
 24   20     3.93967811223601E-20   1.73345836938385E-18
 25   20     1.15240825534634E-17   5.18583714905854E-16
 26   20     2.47823224287174E-15   1.13998683172100E-13
 27   20     3.97151750960552E-13   1.86661322951460E-11
 28   20     4.60686860839033E-11   2.21129693202736E-09
 29   20     3.15020237918552E-11   1.54359916580090E-09
 30   20     3.79022318101329E-10   1.89511159050664E-08
 31   20     1.30405902215532E-09   6.65070101299214E-08
 32   20     7.06814919810646E-09   3.67543758301536E-07
 33   20     1.47029104012915E-09   7.79254251268451E-08
 34   20     8.37244407281483E-10   4.52111979932001E-08
 35   20     3.42391605197833E-11   1.88315382858808E-09
 36   20     4.89805618913226E-12   2.74291146591407E-10
 37   20     1.28346581296030E-20   7.31575513387370E-19
 38   20     2.99821763108327E-13   1.73896622602829E-11
 39   20     1.19514163902099E-22   7.05133567022386E-21
 40   20     8.37850333597250E-23   5.02710200158350E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.65292726563845E-21   2.18687581485007E-19
 27   21     6.45577431830057E-21   3.09877167278427E-19
 28   21     1.09704706882562E-15   5.37553063724553E-14
 29   21     5.15543486174025E-13   2.57771743087013E-11
 30   21     6.00477555379747E-12   3.06243553243671E-10
 31   21     1.70719043649304E-10   8.87739026976380E-09
 32   21     9.83490571819282E-10   5.21250003064219E-08
 33   21     1.03814099252324E-09   5.60596135962548E-08
 34   21     7.10600249201565E-10   3.90830137060861E-08
 35   21     8.49449888419901E-11   4.75691937515145E-09
 36   21     3.59668786055913E-10   2.05011208051871E-08
 37   21     7.01259977057968E-12   4.06730786693621E-10
 38   21     1.55871717083524E-12   9.19643130792789E-11
 39   21     5.10502467467236E-15   3.06301480480341E-13
 40   21     1.21210286719628E-15   7.39382748989729E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.77591516633042E-25   1.11882655478816E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.70225170869917E-21   8.34103337262595E-20
 28   22     7.36138589870018E-17   3.68069294935009E-15
 29   22     6.92854007234870E-15   3.53355543689784E-13
 30   22     4.49757900372555E-13   2.33874108193728E-11
 31   22     1.02037120174379E-11   5.40796736924210E-10
 32   22     1.50827763505564E-10   8.14469922930046E-09
 33   22     5.09285174319827E-10   2.80106845875905E-08
 34   22     2.66054684222604E-09   1.48990623164658E-07
