    time    temp    dens
   7.34096560466504E+00   9.69994401161585E-02   1.14670027212648E+00
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.52331306803324E-13   2.02222705109030E-11
 17   15     1.14373744977530E-15   3.65995983928094E-14
 18   15     4.01865855955719E-09   1.32615732465387E-07
 19   15     8.93611845998733E-09   3.03828027639569E-07
 20   15     9.61486508638351E-09   3.36520278023423E-07
 21   15     1.56868931493582E-09   5.64728153376894E-08
 22   15     1.40890184761633E-09   5.21293683618040E-08
 23   15     1.02440533646087E-11   3.89274027855132E-10
 24   15     2.34735558452926E-15   9.15468677966409E-14
 25   15     1.09060681851965E-20   4.36242727407859E-19
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.08416205774983E-21   9.86931858479944E-20
 17   16     3.98435609664116E-15   1.31483751189158E-13
 18   16     2.00382490489744E-09   6.81300467665130E-08
 19   16     7.27898542301131E-10   2.54764489805396E-08
 20   16     1.50605305319247E-09   5.42179099149289E-08
 21   16     7.34479982396693E-09   2.71757593486776E-07
 22   16     5.45687910685995E-09   2.07361406060678E-07
 23   16     1.54391813592695E-09   6.02128073011510E-08
 24   16     2.22051890225807E-09   8.88207560903229E-08
 25   16     7.53497680845641E-10   3.08934049146713E-08
 26   16     1.20385131502390E-09   5.05617552310037E-08
 27   16     6.92693117133206E-15   2.97858040367278E-13
 28   16     3.02000457911078E-21   1.32880201480874E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76215675134177E-16   6.16754862969621E-15
 19   17     4.54300465243124E-19   1.63548167487525E-17
 20   17     6.54453976741417E-11   2.42147971394324E-09
 21   17     1.95612593654764E-12   7.43327855888103E-11
 22   17     6.13996508762728E-10   2.39458638417464E-08
 23   17     1.22432001204875E-09   4.89728004819500E-08
 24   17     4.78013430193259E-09   1.95985506379236E-07
 25   17     4.13140728075297E-08   1.73519105791625E-06
 26   17     5.06230313752911E-09   2.17679034913752E-07
 27   17     4.61848600636141E-12   2.03213384279902E-10
 28   17     2.14338545138996E-12   9.64523453125481E-11
 29   17     1.96048132795294E-16   9.01821410858352E-15
 30   17     1.28742261725473E-21   6.05088630109723E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.63094159836583E-15   6.19757807379014E-14
 21   18     3.73827245211416E-13   1.45792625632452E-11
 22   18     3.27902252406980E-11   1.31160900962792E-09
 23   18     3.47096745813464E-10   1.42309665783520E-08
 24   18     2.44678291372072E-08   1.02764882376270E-06
 25   18     1.26960463555311E-08   5.45929993287838E-07
 26   18     1.63703830701643E-08   7.20296855087228E-07
 27   18     2.96364432488399E-08   1.33363994619779E-06
 28   18     1.56299233190723E-08   7.18976472677327E-07
 29   18     1.95348883454870E-10   9.18139752237889E-09
 30   18     1.64498791896221E-12   7.89594201101859E-11
 31   18     4.60299892901806E-19   2.25546947521885E-17
 32   18     7.52603223613981E-25   3.76301611806991E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.42993181998500E-23   2.11767340979415E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.36588088193047E-14   3.43001116159149E-12
 23   19     4.12860377331167E-16   1.73401358479090E-14
 24   19     9.43049394707798E-11   4.05511239724353E-09
 25   19     8.20984427244174E-11   3.61233147987436E-09
 26   19     5.63811354770574E-09   2.53715109646758E-07
 27   19     9.38308005862573E-09   4.31621682696784E-07
 28   19     7.32246310125178E-09   3.44155765758834E-07
 29   19     3.55542725986776E-09   1.70660508473653E-07
 30   19     1.54470840245354E-10   7.56907117202236E-09
 31   19     2.62681231840189E-13   1.31340615920095E-11
 32   19     6.37107743559475E-14   3.24924949215332E-12
 33   19     5.88547835399777E-20   3.06044874407884E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.67990713369872E-20   7.05560996153461E-19
 23   20     1.69885920985740E-15   7.30509460238682E-14
 24   20     1.13146564202509E-13   4.97844882491038E-12
 25   20     1.02922106143569E-11   4.63149477646062E-10
 26   20     1.96476953339609E-10   9.03793985362203E-09
 27   20     1.53971237418517E-09   7.23664815867031E-08
 28   20     5.73553756236822E-09   2.75305802993675E-07
 29   20     1.02409404992386E-09   5.01806084462689E-08
 30   20     2.80648606451083E-09   1.40324303225542E-07
 31   20     2.56371057877895E-09   1.30749239517727E-07
 32   20     3.23263410525825E-09   1.68096973473429E-07
 33   20     1.00532922739257E-15   5.32824490518060E-14
 34   20     1.28314580153900E-21   6.92898732831059E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.55190829784898E-19   4.29835873403204E-17
 25   21     8.60203514937400E-21   3.95693616871204E-19
 26   21     7.47373390344549E-15   3.51265493461938E-13
 27   21     2.36784980953453E-17   1.13656790857657E-15
 28   21     6.56899825607855E-12   3.21880914547849E-10
 29   21     8.46087181916415E-10   4.23043590958207E-08
 30   21     1.81337447303030E-09   9.24820981245452E-08
 31   21     3.52555963603470E-09   1.83329101073804E-07
 32   21     4.73450160910830E-10   2.50928585282740E-08
 33   21     8.55374880793334E-13   4.61902435628400E-11
 34   21     9.99613971825590E-19   5.49787684504075E-17
 35   21     3.63789638704121E-25   2.03722197674308E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.21564188870245E-20   1.51135168769015E-18
 26   22     6.62699861233644E-22   3.18095933392149E-20
 27   22     3.47243368026310E-15   1.70149250332892E-13
 28   22     1.80770589055069E-11   9.03852945275343E-10
 29   22     3.61122632378278E-10   1.84172542512922E-08
 30   22     1.42560095487678E-09   7.41312496535927E-08
 31   22     1.98587839323768E-09   1.05251554841597E-07
 32   22     1.81253215893722E-09   9.78767365826099E-08
 33   22     1.29597126555170E-10   7.12784196053437E-09
 34   22     1.50898997746682E-15   8.45034387381418E-14
