    time    temp    dens
   1.13237413335796E+00   5.88434058267352E-01   3.12420600213754E+02
 10    9     1.12080572497970E-18   2.12953087746142E-17
 11    9     3.18536159619480E-17   6.37072319238960E-16
 12    9     1.91238516865547E-11   4.01600885417648E-10
 13    9     2.09010063070399E-09   4.59822138754877E-08
 14    9     1.16074027096941E-10   2.66970262322963E-09
 15    9     3.37811280299039E-10   8.10747072717694E-09
 16    9     3.52045540656453E-08   8.80113851641133E-07
 17    9     1.52208903342352E-08   3.95743148690116E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.88967059806877E-24   1.17793411961375E-22
 11   10     1.95343661775443E-18   4.10221689728431E-17
 12   10     3.58969968646939E-15   7.89733931023265E-14
 13   10     4.59914811107684E-14   1.05780406554767E-12
 14   10     3.35620090356023E-12   8.05488216854454E-11
 15   10     1.24855722149033E-10   3.12139305372583E-09
 16   10     5.47008358688702E-10   1.42222173259062E-08
 17   10     6.60901151653085E-11   1.78443310946333E-09
 18   10     4.45225843445962E-10   1.24663236164869E-08
 19   10     2.99811558075709E-11   8.69453518419555E-10
 20   10     2.16268681968745E-10   6.48806045906236E-09
 21   10     8.15647838214528E-11   2.52850829846504E-09
 22   10     6.84449472378903E-09   2.19023831161249E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.90631233839767E-22   8.98451837831464E-21
 13   11     5.96785589142901E-21   1.43228541394296E-19
 14   11     1.94912582106620E-16   4.87281455266549E-15
 15   11     2.22395028057328E-15   5.78227072949052E-14
 16   11     9.48533636636980E-14   2.56104081891985E-12
 17   11     6.94740028481439E-14   1.94527207974803E-12
 18   11     1.39348478420712E-12   4.04110587420065E-11
 19   11     3.89374321331194E-13   1.16812296399358E-11
 20   11     6.04050880507640E-11   1.87255772957369E-09
 21   11     8.54001672818493E-09   2.73280535301918E-07
 22   11     6.67120836077758E-10   2.20149875905660E-08
 23   11     2.46687996734076E-11   8.38739188895858E-10
 24   11     1.52959784205082E-09   5.35359244717786E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.89330835945903E-25   7.23327089864757E-24
 14   12     7.41166810068418E-21   1.92703370617789E-19
 15   12     1.15326146334982E-19   3.11380595104452E-18
 16   12     2.53546525908730E-17   7.09930272544445E-16
 17   12     9.20093328863932E-17   2.66827065370540E-15
 18   12     8.73929742546936E-13   2.62178922764081E-11
 19   12     5.38676970593971E-13   1.66989860884131E-11
 20   12     2.10437525202402E-11   6.73400080647686E-10
 21   12     9.32321438738990E-12   3.07666074783867E-10
 22   12     4.16066245371534E-08   1.41462523426322E-06
 23   12     5.11417407629751E-16   1.78996092670413E-14
 24   12     1.18915960737605E-13   4.28097458655379E-12
 25   12     1.30123978938046E-24   4.81458722070772E-23
 26   12     6.25678987301730E-22   2.37758015174657E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.67798854807393E-23   1.35661667894144E-21
 17   13     1.09310127145726E-18   3.27930381437179E-17
 18   13     5.10389972192901E-17   1.58220891379799E-15
 19   13     1.73632348387768E-16   5.55623514840859E-15
 20   13     8.05283537215422E-12   2.65743567281089E-10
 21   13     2.06131157177186E-12   7.00845934402433E-11
 22   13     9.09769734579097E-11   3.18419407102684E-09
 23   13     6.87242465632563E-12   2.47407287627723E-10
 24   13     1.32760976845881E-09   4.91215614329760E-08
 25   13     7.06003592741070E-12   2.68281365241607E-10
 26   13     1.53824861578042E-08   5.99916960154363E-07
 27   13     1.40707287845584E-17   5.62829151382334E-16
 28   13     2.30655551301535E-14   9.45687760336293E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.13620112254042E-25   6.40860336762126E-24
 17   14     3.70995743043063E-23   1.15008680343349E-21
 18   14     3.05473090660119E-17   9.77513890112382E-16
 19   14     2.96033385378879E-16   9.76910171750302E-15
 20   14     2.13461903027016E-14   7.25770470291853E-13
 21   14     2.12385458941612E-14   7.43349106295643E-13
 22   14     3.07082367894933E-13   1.10549652442176E-11
 23   14     1.50142307405413E-12   5.55526537400027E-11
 24   14     2.22745249543459E-10   8.46431948265146E-09
 25   14     2.42656762767920E-11   9.46361374794888E-10
 26   14     3.05728744336511E-11   1.22291497734604E-09
 27   14     1.35965969102218E-11   5.57460473319092E-10
 28   14     2.77718724636153E-08   1.16641864347184E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.33839549287730E-23   4.41670512649508E-22
 19   15     1.64235713597608E-21   5.58401426231869E-20
 20   15     3.19440890519399E-19   1.11804311681790E-17
 21   15     1.36029084425109E-18   4.89704703930394E-17
 22   15     1.68698092255226E-15   6.24182941344335E-14
 23   15     8.22969839690175E-16   3.12728539082267E-14
 24   15     5.06882554041951E-15   1.97684196076361E-13
 25   15     9.92655556850273E-15   3.97062222740109E-13
 26   15     2.36277593348873E-11   9.68738132730380E-10
 27   15     4.92932573816554E-12   2.07031681002953E-10
 28   15     8.10387184389235E-08   3.48466489287371E-06
 29   15     2.95064782552989E-20   1.29828504323315E-18
 30   15     2.49562585983339E-16   1.12303163692502E-14
 31   15     2.97879974353080E-22   1.37024788202417E-20
 32   15     9.90671744562878E-18   4.65615719944553E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     9.37128597132106E-25   3.37366294967558E-23
 21   16     6.07526373126652E-22   2.24784758056861E-20
 22   16     8.73333376782950E-21   3.31866683177521E-19
 23   16     1.50261331729757E-20   5.86019193746053E-19
 24   16     2.10376794802913E-16   8.41507179211653E-15
 25   16     3.60864332200428E-14   1.47954376202175E-12
 26   16     2.62475689363008E-11   1.10239789532463E-09
 27   16     3.73168919437183E-11   1.60462635357989E-09
 28   16     3.52845000117651E-10   1.55251800051767E-08
 29   16     4.23495507874143E-11   1.90572978543364E-09
 30   16     5.21619986773022E-08   2.39945193915590E-06
 31   16     6.68327202707268E-12   3.14113785272416E-10
 32   16     5.45902233007631E-09   2.62033071843663E-07
 33   16     1.36972534511815E-18   6.71165419107895E-17
 34   16     7.08712190635849E-17   3.54356095317924E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.58228359277923E-24   6.32913437111693E-23
 24   17     3.75927265995484E-21   1.54130179058149E-19
 25   17     1.49651025327357E-17   6.28534306374901E-16
 26   17     8.95474430937322E-16   3.85054005303049E-14
 27   17     1.87843167990237E-15   8.26509939157044E-14
 28   17     1.94144256118207E-11   8.73649152531930E-10
 29   17     1.09966858074223E-12   5.05847547141426E-11
 30   17     1.56386095336282E-10   7.35014648080523E-09
 31   17     2.44891392240577E-12   1.17547868275477E-10
 32   17     1.33078324544850E-09   6.52083790269763E-08
 33   17     1.62162123129387E-11   8.10810615646936E-10
 34   17     9.08695240486030E-09   4.63434572647875E-07
 35   17     3.50135643116636E-19   1.82070534420651E-17
 36   17     3.90285474789894E-18   2.06851301638644E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.51443725181032E-24   6.36063645760333E-23
 25   18     6.43136840692022E-23   2.76548841497570E-21
 26   18     5.34756476712852E-18   2.35292849753655E-16
 27   18     1.67812976238337E-17   7.55158393072518E-16
 28   18     2.48387769191115E-15   1.14258373827913E-13
 29   18     4.54267874930554E-14   2.13505901217360E-12
 30   18     4.16602572312269E-12   1.99969234709889E-10
 31   18     1.34071972163176E-12   6.56952663599561E-11
 32   18     3.52264895843202E-10   1.76132447921601E-08
 33   18     6.54510672873556E-12   3.33800443165513E-10
 34   18     2.32164563916187E-08   1.20725573236417E-06
 35   18     1.57946710835473E-14   8.37117567428007E-13
 36   18     1.71173209526748E-12   9.24335331444441E-11
 37   18     1.40062762548516E-14   7.70345194016838E-13
 38   18     2.06560912080252E-12   1.15674110764941E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.74261831016808E-25   7.84178239575636E-24
 27   19     6.21507369767163E-23   2.85893390092895E-21
 28   19     1.87413613329370E-18   8.80843982648040E-17
 29   19     3.26075001413045E-18   1.56516000678261E-16
 30   19     8.09844999526932E-15   3.96824049768197E-13
 31   19     7.56048695843892E-15   3.78024347921946E-13
 32   19     5.91254384318321E-12   3.01539736002344E-10
 33   19     2.10241948263130E-12   1.09325813096827E-10
 34   19     1.25725302694478E-10   6.66344104280732E-09
 35   19     8.88678678272241E-12   4.79886486267010E-10
 36   19     1.01364037046637E-10   5.57502203756503E-09
 37   19     7.21583603607116E-12   4.04086818019985E-10
 38   19     7.65699333878175E-09   4.36448620310560E-07
 39   19     5.45563795651629E-15   3.16427001477945E-13
 40   19     1.42033532477855E-12   8.37997841619344E-11
 41   19     2.26889553267568E-20   1.36133731960541E-18
 42   19     8.82218375710422E-18   5.38153209183357E-16
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.21530037541024E-21   2.02334418019691E-19
 29   20     6.86301151784710E-21   3.36287564374508E-19
 30   20     1.31720834235666E-17   6.58604171178328E-16
 31   20     6.05701021661552E-16   3.08907521047391E-14
 32   20     4.02004084472605E-14   2.09042123925755E-12
 33   20     2.47768440748011E-14   1.31317273596446E-12
 34   20     6.93503802519403E-13   3.74492053360478E-11
 35   20     1.24442719362271E-11   6.84434956492492E-10
 36   20     1.33954683953225E-08   7.50146230138058E-07
 37   20     2.04328873907144E-12   1.16467458127072E-10
 38   20     5.77977343177545E-09   3.35226859042976E-07
 39   20     1.55631631573812E-13   9.18226626285489E-12
 40   20     4.96133574503626E-11   2.97680144702176E-09
 41   20     1.24493134285719E-12   7.59408119142887E-11
 42   20     4.95935911058002E-12   3.07480264855961E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.82094364221729E-25   1.16540393101906E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.05371323407851E-25   1.02685661703926E-23
 30   21     8.65275013557789E-23   4.41290256914472E-21
 31   21     2.00464870150822E-20   1.04241732478428E-18
 32   21     1.71327914375158E-18   9.08037946188337E-17
 33   21     8.01892406919010E-17   4.33021899736266E-15
 34   21     1.90262302128286E-13   1.04644266170557E-11
 35   21     4.39013125302142E-13   2.45847350169200E-11
 36   21     1.11928413054216E-11   6.37991954409032E-10
 37   21     1.02700666028637E-12   5.95663862966095E-11
 38   21     3.06543518710965E-11   1.80860676039469E-09
 39   21     2.66419256817062E-12   1.59851554090237E-10
 40   21     9.49368013274659E-09   5.79114488097542E-07
 41   21     7.06108972515075E-15   4.37787562959346E-13
 42   21     2.61462694259103E-12   1.64721497383235E-10
 43   21     2.11160490999824E-14   1.35142714239887E-12
 44   21     7.77205456878874E-12   5.05183546971268E-10
 45   21     4.10957271486313E-18   2.71231799180967E-16
 46   21     4.63882983336455E-16   3.10801598835425E-14
 47   21     5.39688125938558E-25   3.66987925638220E-23
 48   21     1.18962692669509E-23   8.20842579419614E-22
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.13947891316434E-24   6.03923823977098E-23
 32   22     3.48236316604832E-19   1.88047610966609E-17
 33   22     5.24967890320653E-18   2.88732339676359E-16
 34   22     1.73467483362340E-15   9.71417906829103E-14
