    time    temp    dens
   3.86216693565442E+00   1.83222040076247E-01   7.87437981406067E+00
 15   13     9.51789085722308E-14   2.66500944002246E-12
 16   13     4.14853282301572E-10   1.20307451867456E-08
 17   13     9.27014458979675E-10   2.78104337693902E-08
 18   13     1.56648556872449E-10   4.85610526304592E-09
 19   13     1.13876767128029E-15   3.64405654809693E-14
 20   13     2.33527582084971E-18   7.70641020880406E-17
 21   13     2.01776471627326E-23   6.86040003532907E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25821357250972E-18   4.52956886103501E-17
 24   13     2.39188399209261E-24   8.84997077074266E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31325683680210E-16   2.32771191430459E-14
 15   14     1.11238673978435E-12   3.22592154537462E-11
 16   14     4.47950000888901E-10   1.34385000266670E-08
 17   14     1.65531385318971E-09   5.13147294488811E-08
 18   14     7.32341634152859E-09   2.34349322928915E-07
 19   14     6.22458034434257E-09   2.05411151363305E-07
 20   14     7.67492435114812E-09   2.60947427939036E-07
 21   14     9.48969642299712E-10   3.32139374804899E-08
 22   14     6.40014063459452E-11   2.30405062845403E-09
 23   14     1.86068090136224E-16   6.88451933504029E-15
 24   14     2.25838198181341E-13   8.58185153089096E-12
 25   14     5.49931056973629E-20   2.14473112219716E-18
 26   14     1.12780671709603E-25   4.51122686838413E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00136035682413E-13   6.20421710615481E-12
 17   15     1.00217718357730E-15   3.20696698744736E-14
 18   15     1.99511269770559E-09   6.58387190242844E-08
 19   15     6.02039986588118E-09   2.04693595439960E-07
 20   15     9.18189177441891E-09   3.21366212104662E-07
 21   15     2.35026249872631E-09   8.46094499541471E-08
 22   15     3.98167597186447E-09   1.47322010958985E-07
 23   15     4.18277803395362E-10   1.58945565290238E-08
 24   15     6.79337191337539E-12   2.64941504621640E-10
 25   15     1.63506933935883E-15   6.54027735743531E-14
 26   15     1.21752756064872E-16   4.99186299865973E-15
 27   15     2.35687991835286E-22   9.89889565708202E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.41560575526376E-22   3.01299384168440E-20
 17   16     6.77193747663100E-16   2.23473936728823E-14
 18   16     4.76961048387924E-10   1.62166756451894E-08
 19   16     2.39163152922960E-10   8.37071035230360E-09
 20   16     6.67342929195444E-10   2.40243454510360E-08
 21   16     4.77452647112831E-09   1.76657479431748E-07
 22   16     5.09495354959632E-09   1.93608234884660E-07
 23   16     1.89867834812949E-09   7.40484555770501E-08
 24   16     2.91834956345220E-09   1.16733982538088E-07
 25   16     2.51670718727234E-09   1.03184994678166E-07
 26   16     1.22439477372381E-08   5.14245804963998E-07
 27   16     2.33609576413401E-11   1.00452117857762E-09
 28   16     2.99829553120638E-16   1.31925003373081E-14
 29   16     2.15170806801395E-21   9.68268630606279E-20
 30   16     2.64317843897860E-23   1.21586208193016E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.18746698814735E-17   7.65613445851572E-16
 19   17     2.05836003848389E-19   7.41009613854200E-18
 20   17     1.53179443062790E-11   5.66763939332322E-10
 21   17     6.65280689336581E-13   2.52806661947901E-11
 22   17     2.55197081108021E-10   9.95268616321282E-09
 23   17     5.56036532201396E-10   2.22414612880558E-08
 24   17     3.28253266922826E-09   1.34583839438359E-07
 25   17     4.65427072962302E-08   1.95479370644167E-06
 26   17     1.08700677877313E-08   4.67412914872446E-07
 27   17     3.05428373795117E-10   1.34388484469851E-08
 28   17     6.44912542899260E-10   2.90210644304667E-08
 29   17     4.19229200415808E-12   1.92845432191272E-10
 30   17     9.23830312400866E-16   4.34200246828407E-14
 31   17     1.32846228811128E-22   6.37661898293414E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.13192012972913E-16   8.10129649297071E-15
 21   18     5.80616291648972E-14   2.26440353743099E-12
 22   18     5.70983144452645E-12   2.28393257781058E-10
 23   18     8.28568752251396E-11   3.39713188423072E-09
 24   18     8.22656512696964E-09   3.45515735332725E-07
 25   18     6.92096432647846E-09   2.97601466038574E-07
 26   18     1.59679712961213E-08   7.02590737029336E-07
 27   18     3.26863787442460E-08   1.47088704349107E-06
 28   18     2.07742035269626E-08   9.55613362240281E-07
 29   18     1.35467858099668E-09   6.36698933068440E-08
 30   18     2.38031421368491E-10   1.14255082256876E-08
 31   18     1.13687823723052E-14   5.57070336242957E-13
 32   18     4.12379365380193E-18   2.06189682690097E-16
 33   18     2.30574701471395E-25   1.17593097750412E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.51706834662249E-15   3.08199802211522E-13
 23   19     1.37804503110428E-16   5.78778913063799E-15
 24   19     1.81355449646909E-11   7.79828433481707E-10
 25   19     2.73128249983618E-11   1.20176429992792E-09
 26   19     2.14374838255581E-09   9.64686772150114E-08
 27   19     4.36483325116758E-09   2.00782329553709E-07
 28   19     7.09022586455585E-09   3.33240615634125E-07
 29   19     4.90486602275971E-09   2.35433569092466E-07
 30   19     1.01898316690427E-09   4.99301751783091E-08
 31   19     4.10397704420399E-11   2.05198852210199E-09
 32   19     3.98183480981323E-11   2.03073575300475E-09
 33   19     1.08391987192811E-15   5.63638333402616E-14
 34   19     1.61803183047450E-20   8.57556870151488E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16806694174025E-21   9.10588115530904E-20
 23   20     1.20664208438141E-16   5.18856096284005E-15
 24   20     1.38770636904867E-14   6.10590802381416E-13
 25   20     1.45484385549785E-12   6.54679734974030E-11
 26   20     3.52522584288420E-11   1.62160388772673E-09
 27   20     5.03347886244822E-10   2.36573506535067E-08
 28   20     3.50231695335382E-09   1.68111213760983E-07
 29   20     8.94133721636318E-10   4.38125523601796E-08
 30   20     3.28381576380359E-09   1.64190788190180E-07
 31   20     3.66882259303463E-09   1.87109952244766E-07
 32   20     5.45426343595767E-09   2.83621698669799E-07
 33   20     2.07837520196099E-14   1.10153885703933E-12
 34   20     2.38043469274877E-18   1.28543473408433E-16
 35   20     6.58377393843647E-25   3.62107566614006E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.06756472612631E-20   2.28040412675684E-18
 25   21     1.84353956126701E-21   8.48028198182825E-20
 26   21     9.01399256752476E-16   4.23657650673664E-14
 27   21     3.08832690805002E-17   1.48239691586401E-15
 28   21     2.04414954694884E-12   1.00163327800493E-10
 29   21     3.37499195438113E-10   1.68749597719057E-08
 30   21     9.37888852543029E-10   4.78323314796945E-08
 31   21     2.43770673128103E-09   1.26760750026614E-07
 32   21     1.28105218311118E-09   6.78957657048923E-08
 33   21     7.63222175009786E-11   4.12139974505284E-09
 34   21     1.17592436744002E-15   6.46758402092009E-14
 35   21     4.68454099043206E-21   2.62334295464195E-19
 36   21     1.77958055639218E-25   1.01436091714354E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.45808584948742E-21   6.85300349259090E-20
 26   22     2.07612646183350E-22   9.96540701680081E-21
 27   22     4.07569594691059E-16   1.99709101398619E-14
 28   22     2.70190230611087E-12   1.35095115305543E-10
 29   22     6.80195358111273E-11   3.46899632636749E-09
 30   22     3.60324293259244E-10   1.87368632494807E-08
 31   22     1.27653278043704E-09   6.76562373631631E-08
 32   22     1.97318253373573E-09   1.06551856821729E-07
 33   22     4.58620232121323E-10   2.52241127666728E-08
 34   22     1.12209461850536E-12   6.28372986362999E-11
