    time    temp    dens
   1.12277281107711E+00   5.90509310176129E-01   3.20504271160000E+02
 10    9     5.91515970541803E-19   1.12388034402943E-17
 11    9     1.58046683857046E-17   3.16093367714092E-16
 12    9     1.08677311677349E-11   2.28222354522432E-10
 13    9     1.47645637058545E-09   3.24820401528800E-08
 14    9     8.20890111991957E-11   1.88804725758150E-09
 15    9     2.39708779822084E-10   5.75301071573001E-09
 16    9     3.01279494914942E-08   7.53198737287354E-07
 17    9     1.72247937764155E-08   4.47844638186802E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03742989515758E-24   4.07485979031516E-23
 11   10     7.76707247893892E-19   1.63108522057717E-17
 12   10     1.76647417999778E-15   3.88624319599511E-14
 13   10     2.27761965285564E-14   5.23852520156796E-13
 14   10     1.99922425401974E-12   4.79813820964736E-11
 15   10     8.17392503200943E-11   2.04348125800236E-09
 16   10     4.11511171250658E-10   1.06992904525171E-08
 17   10     5.00174741130960E-11   1.35047180105359E-09
 18   10     3.39217533502040E-10   9.49809093805713E-09
 19   10     2.28678682813103E-11   6.63168180157998E-10
 20   10     1.65885667526945E-10   4.97657002580836E-09
 21   10     6.29277249469016E-11   1.95075947335395E-09
 22   10     7.37509777428579E-09   2.36003128777145E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35278255586685E-22   3.11139987849375E-21
 13   11     2.46257611405726E-21   5.91018267373742E-20
 14   11     8.96276430617193E-17   2.24069107654298E-15
 15   11     1.16170778237382E-15   3.02044023417192E-14
 16   11     5.01364617965008E-14   1.35368446850552E-12
 17   11     3.69746210977779E-14   1.03528939073778E-12
 18   11     7.44137236036845E-13   2.15799798450685E-11
 19   11     2.41241491802019E-13   7.23724475406056E-12
 20   11     4.47251318886780E-11   1.38647908854902E-09
 21   11     6.33213021796458E-09   2.02628166974866E-07
 22   11     6.56111026817703E-10   2.16516638849842E-08
 23   11     2.43248674367133E-11   8.27045492848252E-10
 24   11     2.07097129583980E-09   7.24839953543931E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.70217713942101E-21   7.02566056249463E-20
 15   12     4.26788245676920E-20   1.15232826332769E-18
 16   12     9.47844306606484E-18   2.65396405849816E-16
 17   12     4.07607920797558E-17   1.18206297031292E-15
 18   12     4.53422943294165E-13   1.36026882988250E-11
 19   12     2.84194128815355E-13   8.81001799327599E-12
 20   12     1.11875977786287E-11   3.58003128916120E-10
 21   12     5.41289767008407E-12   1.78625623112774E-10
 22   12     4.34447009261475E-08   1.47711983148902E-06
 23   12     6.84622635564250E-16   2.39617922447487E-14
 24   12     1.97435914901597E-13   7.10769293645751E-12
 25   12     3.14359138921230E-24   1.16312881400855E-22
 26   12     1.20282823522327E-21   4.57074729384841E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.45110186025292E-23   4.20819539473348E-22
 17   13     3.97209833357940E-19   1.19162950007382E-17
 18   13     1.90155966254697E-17   5.89483495389560E-16
 19   13     6.49549941007748E-17   2.07855981122479E-15
 20   13     5.88820072656864E-12   1.94310623976765E-10
 21   13     1.50743718871520E-12   5.12528644163166E-11
 22   13     6.66149859346089E-11   2.33152450771131E-09
 23   13     5.03223409092672E-12   1.81160427273362E-10
 24   13     1.00163758157127E-09   3.70605905181371E-08
 25   13     5.33262393953159E-12   2.02639709702200E-10
 26   13     1.61317278638412E-08   6.29137386689805E-07
 27   13     2.10359599737396E-17   8.41438398949583E-16
 28   13     4.36320179790890E-14   1.78891273714265E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.69074527720248E-24   3.00413103593277E-22
 18   14     1.56236062510067E-17   4.99955400032216E-16
 19   14     1.51570444025007E-16   5.00182465282523E-15
 20   14     1.09346975535859E-14   3.71779716821919E-13
 21   14     1.09938738851900E-14   3.84785585981649E-13
 22   14     1.61337298531136E-13   5.80814274712089E-12
 23   14     9.13619431658552E-13   3.38039189713664E-11
 24   14     1.60994243468800E-10   6.11778125181438E-09
 25   14     1.75674560243252E-11   6.85130784948681E-10
 26   14     2.21491646135053E-11   8.85966584540210E-10
 27   14     9.85210052095730E-12   4.03936121359249E-10
 28   14     2.82396857030159E-08   1.18606679952667E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.79601287309482E-24   1.58268424812129E-22
 19   15     5.88998147522039E-22   2.00259370157493E-20
 20   15     1.16767617437906E-19   4.08686661032671E-18
 21   15     5.63503046476828E-19   2.02861096731658E-17
 22   15     8.49070675059649E-16   3.14156149772070E-14
 23   15     4.15818843299419E-16   1.58011160453779E-14
 24   15     2.56271376604301E-15   9.99458368756772E-14
 25   15     5.02695638326072E-15   2.01078255330429E-13
 26   15     1.67943027082304E-11   6.88566411037448E-10
 27   15     3.50884725497598E-12   1.47371584708991E-10
 28   15     8.10415060534332E-08   3.48478476029763E-06
 29   15     4.31646405166186E-20   1.89924418273122E-18
 30   15     3.66982249352890E-16   1.65142012208801E-14
 31   15     6.07117083899450E-22   2.79273858593747E-20
 32   15     1.58273744192638E-17   7.43886597705397E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.70690663735929E-25   9.74486389449345E-24
 21   16     2.14185921550383E-22   7.92487909736416E-21
 22   16     3.08718752674976E-21   1.17313126016491E-19
 23   16     5.32076519967321E-21   2.07509842787255E-19
 24   16     1.04555017271385E-16   4.18220069085540E-15
 25   16     2.51644656987909E-14   1.03174309365043E-12
 26   16     1.83487838739473E-11   7.70648922705788E-10
 27   16     2.61307848508594E-11   1.12362374858696E-09
 28   16     2.48320576883085E-10   1.09261053828557E-08
 29   16     2.98302250392006E-11   1.34236012676403E-09
 30   16     4.59399376762310E-08   2.11323713310663E-06
 31   16     8.02103516500086E-12   3.76988652755040E-10
 32   16     7.33806810125526E-09   3.52227268860253E-07
 33   16     2.64310406459514E-18   1.29512099165162E-16
 34   16     1.56747584787162E-16   7.83737923935811E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     5.50491838835924E-25   2.20196735534370E-23
 24   17     1.83293090118799E-21   7.51501669487077E-20
 25   17     7.33183275086251E-18   3.07936975536225E-16
 26   17     4.40414509438328E-16   1.89378239058481E-14
 27   17     9.25212692315342E-16   4.07093584618751E-14
 28   17     1.19645333532378E-11   5.38404000895700E-10
 29   17     6.96245685713143E-13   3.20273015428046E-11
 30   17     1.13122743815416E-10   5.31676895932454E-09
 31   17     1.77439748119607E-12   8.51710790974113E-11
 32   17     8.43675804302335E-10   4.13401144108144E-08
 33   17     1.24492016749725E-11   6.22460083748623E-10
 34   17     9.70849421948936E-09   4.95133205193957E-07
 35   17     5.39384085973561E-19   2.80479724706252E-17
 36   17     7.82902605600710E-18   4.14938380968377E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     5.20209501531359E-25   2.18487990643171E-23
 25   18     2.21478872346009E-23   9.52359151087840E-22
 26   18     2.30541490313811E-18   1.01438255738077E-16
 27   18     7.54461224038583E-18   3.39507550817362E-16
 28   18     1.25105441748862E-15   5.75485032044763E-14
 29   18     2.05722001122575E-14   9.66893405276103E-13
 30   18     1.86519181693340E-12   8.95292072128031E-11
 31   18     9.42510503007847E-13   4.61830146473845E-11
 32   18     2.59501499468145E-10   1.29750749734073E-08
 33   18     4.83283791540316E-12   2.46474733685561E-10
 34   18     2.40293419052694E-08   1.24952577907401E-06
 35   18     2.28980112144793E-14   1.21359459436740E-12
 36   18     2.30572360678841E-12   1.24509074766574E-10
 37   18     2.40470967109110E-14   1.32259031910011E-12
 38   18     3.92075414176578E-12   2.19562231938884E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     2.19104562700049E-23   1.00788098842023E-21
 28   19     5.87180565259371E-19   2.75974865671904E-17
 29   19     1.23662681323131E-18   5.93580870351031E-17
 30   19     4.16585976549267E-15   2.04127128509141E-13
 31   19     5.15702138069529E-15   2.57851069034765E-13
 32   19     4.27809238116081E-12   2.18182711439201E-10
 33   19     1.52292095684395E-12   7.91918897558852E-11
 34   19     9.12985492978833E-11   4.83882311278782E-09
 35   19     6.45720647395384E-12   3.48689149593507E-10
 36   19     7.41525815101957E-11   4.07839198306076E-09
 37   19     5.28229626506003E-12   2.95808590843362E-10
 38   19     7.93853587945032E-09   4.52496545128668E-07
 39   19     7.90194312468451E-15   4.58312701231702E-13
 40   19     2.68275805455501E-12   1.58282725218745E-10
 41   19     6.04516742746852E-20   3.62710045648111E-18
 42   19     3.06763493230433E-17   1.87125730870564E-15
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.22976362413907E-25   7.74751083207611E-24
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.53045466883952E-21   7.34618241042970E-20
 29   20     2.81601659543958E-21   1.37984813176539E-19
 30   20     6.66541297702552E-18   3.33270648851276E-16
 31   20     3.07717965169758E-16   1.56936162236577E-14
 32   20     2.04394194428746E-14   1.06284981102948E-12
 33   20     1.26259442177144E-14   6.69175043538866E-13
 34   20     3.54871577040377E-13   1.91630651601803E-11
 35   20     8.90814820960725E-12   4.89948151528399E-10
 36   20     1.18289876581391E-08   6.62423308855789E-07
 37   20     2.44542185715570E-12   1.39389045857875E-10
 38   20     7.51873533857867E-09   4.36086649637563E-07
 39   20     2.77926751812628E-13   1.63976783569451E-11
 40   20     9.93444357119186E-11   5.96066614271512E-09
 41   20     3.34010245853046E-12   2.03746249970358E-10
 42   20     1.45031372903466E-11   8.99194512001490E-10
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     8.97189214679932E-25   5.74201097395156E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     3.07867823201244E-23   1.57012589832635E-21
 31   21     7.15081313465276E-21   3.71842283001944E-19
 32   21     6.12737134330858E-19   3.24750681195355E-17
 33   21     3.34049961856614E-17   1.80386979402572E-15
 34   21     1.17396551438401E-13   6.45681032911206E-12
 35   21     2.72091389471413E-13   1.52371178103991E-11
 36   21     7.00431209062921E-12   3.99245789165865E-10
 37   21     7.24554399861602E-13   4.20241551919729E-11
 38   21     2.16514243585775E-11   1.27743403715607E-09
 39   21     1.89623560833802E-12   1.13774136500281E-10
 40   21     9.59133792310327E-09   5.85071613309300E-07
 41   21     9.89702291507961E-15   6.13615420734936E-13
 42   21     3.23551610038196E-12   2.03837514324063E-10
 43   21     3.26553129029813E-14   2.08994002579080E-12
 44   21     1.56042678427437E-11   1.01427740977834E-09
 45   21     1.15108918978987E-17   7.59718865261317E-16
 46   21     1.65124257815585E-15   1.10633252736442E-13
 47   21     2.74265746389027E-24   1.86500707544539E-22
 48   21     7.47790296270576E-23   5.15975304426697E-21
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     3.23324430678472E-25   1.71361948259590E-23
 32   22     1.50342288613264E-19   8.11848358511628E-18
 33   22     2.27273555950179E-18   1.25000455772598E-16
 34   22     7.59809698920394E-16   4.25493431395420E-14
