    time    temp    dens
   1.29312458634936E+00   5.30795884106297E-01   2.09791735667140E+02
 11   10     3.37077673629680E-11   7.07863114622327E-10
 12   10     2.57671468345786E-09   5.66877230360729E-08
 13   10     2.89236959286626E-10   6.65245006359239E-09
 14   10     8.93374087019849E-09   2.14409780884764E-07
 15   10     3.02855481715930E-08   7.57138704289825E-07
 16   10     2.05323627233974E-09   5.33841430808332E-08
 17   10     2.30362822831861E-11   6.21979621646026E-10
 18   10     1.44216336829695E-11   4.03805743123146E-10
 19   10     2.75524589439165E-13   7.99021309373579E-12
 20   10     6.72321447263804E-15   2.01696434179141E-13
 21   10     2.14941624370865E-18   6.66319035549683E-17
 22   10     5.46654484512425E-20   1.74929435043976E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.46066753762905E-23   7.61346858278391E-22
 12   11     1.81924592858899E-13   4.18426563575467E-12
 13   11     1.14218881834918E-12   2.74125316403804E-11
 14   11     1.85077532639031E-09   4.62693831597579E-08
 15   11     9.39727376101585E-10   2.44329117786412E-08
 16   11     1.09530610641038E-09   2.95732648730802E-08
 17   11     1.08006137854152E-10   3.02417185991627E-09
 18   11     1.90359726964911E-10   5.52043208198242E-09
 19   11     3.15261140944363E-11   9.45783422833090E-10
 20   11     1.32216506932111E-11   4.09871171489544E-10
 21   11     1.93671852428111E-11   6.19749927769956E-10
 22   11     5.67387560344753E-17   1.87237894913769E-15
 23   11     4.89425994641165E-21   1.66404838177996E-19
 24   11     1.79003356867757E-24   6.26511749037149E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11328149104932E-19   7.47187557851837E-18
 13   12     3.19819747039414E-13   7.99549367598536E-12
 14   12     2.99340395931164E-11   7.78285029421027E-10
 15   12     9.90391116073432E-11   2.67405601339827E-09
 16   12     5.96925712588152E-10   1.67139199524682E-08
 17   12     4.32077696204906E-10   1.25302531899423E-08
 18   12     1.33609409926506E-09   4.00828229779518E-08
 19   12     9.37298995066568E-10   2.90562688470636E-08
 20   12     4.49614140193898E-09   1.43876524862047E-07
 21   12     6.93259445944745E-10   2.28775617161766E-08
 22   12     4.24638336588299E-10   1.44377034440022E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.58886747053782E-25   3.09199228939362E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.81535772329184E-25   1.25199300805588E-23
 14   13     2.40845495753279E-15   6.50282838533853E-14
 15   13     1.00621146450337E-15   2.81739210060944E-14
 16   13     1.01885840171746E-11   2.95468936498065E-10
 17   13     1.32130454160857E-10   3.96391362482571E-09
 18   13     5.97905533714725E-10   1.85350715451565E-08
 19   13     1.32018643941036E-09   4.22459660611316E-08
 20   13     2.56512825347827E-09   8.46492323647828E-08
 21   13     1.64713174564643E-09   5.60024793519787E-08
 22   13     2.87567643314448E-09   1.00648675160057E-07
 23   13     2.80682066443257E-10   1.01045543919572E-08
 24   13     1.18892068308050E-11   4.39900652739785E-10
 25   13     9.18874020338053E-16   3.49172127728460E-14
 26   13     8.25975622526747E-14   3.22130492785431E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.13901440139430E-19   3.18924032390404E-18
 15   14     3.10165022408782E-16   8.99478564985467E-15
 16   14     8.54886278299972E-13   2.56465883489992E-11
 17   14     2.73296612736169E-11   8.47219499482122E-10
 18   14     2.07520198318342E-09   6.64064634618694E-08
 19   14     5.18365096039391E-09   1.71060481692999E-07
 20   14     1.09114722995577E-08   3.70990058184960E-07
 21   14     7.42378184829104E-09   2.59832364690186E-07
 22   14     2.53035969890308E-09   9.10929491605109E-08
 23   14     1.90589597767044E-09   7.05181511738061E-08
 24   14     7.74329242941745E-09   2.94245112317863E-07
 25   14     1.79174875552972E-10   6.98782014656591E-09
 26   14     6.22696161882141E-11   2.49078464752857E-09
 27   14     5.85306974582970E-12   2.39975859579018E-10
 28   14     2.07424031266688E-11   8.71180931320088E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.63282515966116E-17   1.43617579949496E-15
 17   15     5.15225683294555E-18   1.64872218654258E-16
 18   15     1.73777424179659E-11   5.73465499792875E-10
 19   15     8.28246680859171E-11   2.81603871492118E-09
 20   15     5.39409625567370E-10   1.88793368948580E-08
 21   15     3.13236664895392E-10   1.12765199362341E-08
 22   15     3.24808999262863E-09   1.20179329727259E-07
 23   15     1.43779547447197E-09   5.46362280299350E-08
 24   15     1.67646213442693E-09   6.53820232426501E-08
 25   15     7.10583312840914E-10   2.84233325136366E-08
 26   15     3.93807796805852E-09   1.61461196690399E-07
 27   15     8.33356661134588E-10   3.50009797676527E-08
 28   15     8.18601837669717E-09   3.51998790197978E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     7.28140531513173E-20   3.27663239180928E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.68790715980483E-21   1.26331636510827E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.94819385009926E-21   2.29290397053276E-19
 18   16     1.49679919366803E-13   5.08911725847129E-12
 19   16     1.61132684097222E-13   5.63964394340278E-12
 20   16     1.88270403924447E-12   6.77773454128009E-11
 21   16     4.73598639248486E-11   1.75231496521940E-09
 22   16     1.38012623876438E-10   5.24447970730465E-09
 23   16     1.75513894197980E-10   6.84504187372120E-09
 24   16     1.44192727681025E-09   5.76770910724100E-08
 25   16     3.24506838987720E-09   1.33047803984965E-07
 26   16     6.04094345049468E-08   2.53719624920777E-06
 27   16     1.08934584057322E-08   4.68418711446483E-07
 28   16     4.73417869234958E-09   2.08303862463381E-07
 29   16     1.91446046636150E-10   8.61507209862677E-09
 30   16     1.15247803763800E-08   5.30139897313478E-07
 31   16     2.87195179590667E-17   1.34981734407614E-15
 32   16     3.44561949016506E-13   1.65389735527923E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.49724531551130E-22   5.24035860428956E-21
 19   17     8.87241740489992E-24   3.19407026576397E-22
 20   17     2.68791149420148E-15   9.94527252854546E-14
 21   17     4.02486041931356E-16   1.52944695933915E-14
 22   17     2.43104759468787E-13   9.48108561928268E-12
 23   17     1.52160975058070E-12   6.08643900232281E-11
 24   17     3.26670183121370E-11   1.33934775079762E-09
 25   17     1.49407341759487E-09   6.27510835389843E-08
 26   17     3.59268471952909E-09   1.54485442939751E-07
 27   17     2.31860670545556E-09   1.02018695040045E-07
 28   17     3.50870702209839E-08   1.57891815994427E-06
 29   17     5.45934473009384E-09   2.51129857584317E-07
 30   17     8.58061937058884E-09   4.03289110417676E-07
 31   17     2.49043805531997E-11   1.19541026655359E-09
 32   17     1.19404515495064E-10   5.85082125925812E-09
 33   17     6.86235632958572E-17   3.43117816479286E-15
 34   17     1.98588928443503E-15   1.01280353506186E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.21356808339803E-21   8.41155871691251E-20
 21   18     5.61975966547022E-19   2.19170626953338E-17
 22   18     2.54825059265269E-16   1.01930023706108E-14
 23   18     9.11625274527760E-15   3.73766362556381E-13
 24   18     4.03132100913453E-12   1.69315482383650E-10
 25   18     2.03328804616063E-11   8.74313859849072E-10
 26   18     7.39452767414141E-10   3.25359217662222E-08
 27   18     2.03559707736947E-09   9.16018684816263E-08
 28   18     7.68659734320544E-09   3.53583477787450E-07
 29   18     3.47987649045675E-09   1.63554195051467E-07
 30   18     9.46513477921970E-09   4.54326469402545E-07
 31   18     2.65360657154334E-10   1.30026722005624E-08
 32   18     2.28207393613437E-09   1.14103696806718E-07
 33   18     3.32132103261529E-13   1.69387372663380E-11
 34   18     3.10928792930326E-11   1.61682972323769E-09
 35   18     1.93493329938108E-22   1.02551464867197E-20
 36   18     9.01137543027757E-18   4.86614273234989E-16
 37   18     2.34195499900897E-24   1.28807524945494E-22
 38   18     2.71875760074420E-20   1.52250425641675E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.85958876783187E-21   2.40243139481106E-19
 23   19     2.16907269029893E-21   9.11010529925551E-20
 24   19     4.15253974145169E-16   1.78559208882423E-14
 25   19     4.60978722537641E-15   2.02830637916562E-13
 26   19     1.48174318694733E-12   6.66784434126300E-11
 27   19     1.63059206906649E-11   7.50072351770586E-10
 28   19     3.64224976061884E-10   1.71185738749086E-08
 29   19     4.13818653198127E-10   1.98632953535101E-08
 30   19     1.77523054322706E-09   8.69862966181257E-08
 31   19     7.06854327251863E-10   3.53427163625931E-08
 32   19     4.21504153270269E-09   2.14967118167837E-07
 33   19     1.12607580739652E-09   5.85559419846192E-08
 34   19     1.09532202454281E-09   5.80520673007692E-08
 35   19     1.21960511503381E-12   6.58586762118256E-11
 36   19     6.04631166295674E-15   3.32547141462621E-13
 37   19     2.50034874016760E-18   1.40019529449385E-16
 38   19     4.01517249232281E-17   2.28864832062400E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.23735173103024E-23   5.32061244343005E-22
 24   20     2.55988606647629E-20   1.12634986924957E-18
 25   20     7.68454677452924E-18   3.45804604853816E-16
 26   20     1.77607371178608E-15   8.16993907421598E-14
 27   20     3.10519264082869E-13   1.45944054118948E-11
 28   20     3.90712741271538E-11   1.87542115810338E-09
 29   20     2.70422731555403E-11   1.32507138462148E-09
 30   20     3.40800967925368E-10   1.70400483962684E-08
 31   20     1.21827554011280E-09   6.21320525457529E-08
 32   20     6.91582205003156E-09   3.59622746601641E-07
 33   20     1.51783463124861E-09   8.04452354561762E-08
 34   20     8.91494170874828E-10   4.81406852272407E-08
 35   20     4.52421548307612E-11   2.48831851569187E-09
 36   20     8.57999684828825E-12   4.80479823504142E-10
 37   20     2.46202709289690E-20   1.40335544295124E-18
 38   20     5.22303197065437E-13   3.02935854297953E-11
 39   20     2.29771377052253E-22   1.35565112460829E-20
 40   20     3.78010165138780E-22   2.26806099083268E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     4.40402365163253E-25   2.73049466401217E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.11924567966277E-21   1.46604546944150E-19
 27   21     4.49421491758684E-21   2.15722316044169E-19
 28   21     8.40608024802175E-16   4.11897932153066E-14
 29   21     4.11120051186747E-13   2.05560025593373E-11
 30   21     5.01356723568108E-12   2.55691929019735E-10
 31   21     1.50318175772201E-10   7.81654514015446E-09
 32   21     8.97197069787692E-10   4.75514446987477E-08
 33   21     9.83254932386373E-10   5.30957663488641E-08
 34   21     7.48186429756782E-10   4.11502536366230E-08
 35   21     1.07160619372858E-10   6.00099468488003E-09
 36   21     4.72949610072028E-10   2.69581277741056E-08
 37   21     1.04169424944080E-11   6.04182664675662E-10
 38   21     2.80427409326256E-12   1.65452171502491E-10
 39   21     1.11502177865282E-14   6.69013067191694E-13
 40   21     3.50045263461644E-15   2.13527610711603E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.06637652240689E-24   6.71817209116342E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.12388333003984E-21   5.50702831719522E-20
 28   22     5.22297840161244E-17   2.61148920080622E-15
 29   22     5.11210322893329E-15   2.60717264675598E-13
 30   22     3.51166602956466E-13   1.82606633537362E-11
 31   22     8.27229631610319E-12   4.38431704753469E-10
 32   22     1.33465889141527E-10   7.20715801364246E-09
 33   22     4.74381071896190E-10   2.60909589542905E-08
 34   22     2.68533556169990E-09   1.50378791455194E-07
