    time    temp    dens
   1.16729886256519E+00   5.79399736417191E-01   2.85209046197292E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.35623522777614E-15   4.47684693277466E-14
 11    9     7.63918751931739E-14   1.52783750386348E-12
 12    9     3.73268185316901E-10   7.83863189165493E-09
 13    9     2.08220945456697E-08   4.58086080004734E-07
 14    9     9.19690224031687E-10   2.11528751527288E-08
 15    9     2.03078593684909E-09   4.87388624843782E-08
 16    9     5.82923855425734E-08   1.45730963856434E-06
 17    9     3.76773706837907E-10   9.79611637778559E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.18255958630572E-18   2.36511917261144E-17
 11   10     3.90711517638229E-15   8.20494187040281E-14
 12   10     2.68832678070288E-12   5.91431891754634E-11
 13   10     1.05248150655248E-11   2.42070746507070E-10
 14   10     2.81830481589606E-10   6.76393155815055E-09
 15   10     2.97089308816806E-09   7.42723272042016E-08
 16   10     2.56947113590403E-09   6.68062495335047E-08
 17   10     2.71318896445491E-10   7.32561020402827E-09
 18   10     1.26381931761190E-09   3.53869408931331E-08
 19   10     8.12422181808180E-11   2.35602432724372E-09
 20   10     4.14394571818962E-10   1.24318371545689E-08
 21   10     1.07279025165315E-10   3.32564978012478E-09
 22   10     9.66375564167072E-10   3.09240180533463E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.20758842687844E-18   2.11774533818204E-16
 13   11     5.62000506922502E-17   1.34880121661401E-15
 14   11     4.48912918539354E-13   1.12228229634838E-11
 15   11     1.31292501998830E-12   3.41360505196957E-11
 16   11     2.70528663007045E-11   7.30427390119021E-10
 17   11     1.81623998898675E-11   5.08547196916291E-10
 18   11     1.63631975042841E-10   4.74532727624240E-09
 19   11     3.40321531699641E-11   1.02096459509892E-09
 20   11     6.88593357119332E-10   2.13463940706993E-08
 21   11     1.18650685025879E-08   3.79682192082812E-07
 22   11     1.22449678251315E-11   4.04083938229338E-10
 23   11     6.56158669414580E-13   2.23093947600957E-11
 24   11     5.24158855240966E-12   1.83455599334338E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.97997052529109E-20   1.74499263132277E-18
 14   12     3.22348279992623E-16   8.38105527980821E-15
 15   12     3.34473609139046E-15   9.03078744675425E-14
 16   12     3.39412310863537E-13   9.50354470417903E-12
 17   12     5.96292960093633E-13   1.72924958427154E-11
 18   12     9.40856153294594E-11   2.82256845988378E-09
 19   12     6.72306396188334E-11   2.08414982818384E-09
 20   12     1.40295311154876E-09   4.48944995695603E-08
 21   12     4.19083759130433E-10   1.38297640513043E-08
 22   12     2.86503062820785E-08   9.74110413590670E-07
 23   12     1.84157252554276E-18   6.44550383939967E-17
 24   12     1.68516742275816E-15   6.06660272192937E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.19234363656358E-23   1.59309058189416E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.92109017392172E-23   2.67869434695886E-21
 15   13     1.76117468496397E-22   4.93128911789911E-21
 16   13     2.92394340732960E-17   8.47943588125583E-16
 17   13     1.19452276403085E-14   3.58356829209254E-13
 18   13     3.37374728342957E-13   1.04586165786317E-11
 19   13     1.12483294001187E-12   3.59946540803799E-11
 20   13     3.77554172763828E-10   1.24592877012063E-08
 21   13     1.28067034843353E-10   4.35427918467399E-09
 22   13     2.49384337312707E-09   8.72845180594473E-08
 23   13     1.74500521256438E-10   6.28201876523179E-09
 24   13     5.74092682768885E-09   2.12414292624488E-07
 25   13     2.61044249810116E-11   9.91968149278439E-10
 26   13     5.95778824716097E-09   2.32353741639278E-07
 27   13     5.21157406555035E-20   2.08462962622014E-18
 28   13     2.58954114066046E-16   1.06171186767079E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.04747888808359E-24   3.03768877544242E-23
 16   14     2.19315278911260E-19   6.57945836733781E-18
 17   14     2.45528567827454E-17   7.61138560265108E-16
 18   14     1.33905001036274E-13   4.28496003316076E-12
 19   14     1.29764596741466E-12   4.28223169246837E-11
 20   14     3.19682541934134E-11   1.08692064257606E-09
 21   14     2.66101604703128E-11   9.31355616460947E-10
 22   14     1.09633548465074E-10   3.94680774474268E-09
 23   14     3.20131779438890E-10   1.18448758392389E-08
 24   14     4.26264067188357E-09   1.61980345531575E-07
 25   14     3.92877410908585E-10   1.53222190254348E-08
 26   14     4.22071991534199E-10   1.68828796613680E-08
 27   14     1.74417197425341E-10   7.15110509443898E-09
 28   14     1.88388408277285E-08   7.91231314764596E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     3.92010181616796E-25   1.25443258117375E-23
 18   15     5.93886652048728E-18   1.95982595176080E-16
 19   15     2.55471959923437E-16   8.68604663739687E-15
 20   15     1.71773742054326E-14   6.01208097190142E-13
 21   15     3.39843232011779E-14   1.22343563524241E-12
 22   15     3.63071273144124E-12   1.34336371063326E-10
 23   15     1.60037791636675E-12   6.08143608219366E-11
 24   15     7.96289634854161E-12   3.10552957593123E-10
 25   15     1.26525543382646E-11   5.06102173530586E-10
 26   15     9.82792367794903E-10   4.02944870795910E-08
 27   15     2.57408524111038E-10   1.08111580126636E-08
 28   15     7.56164460204747E-08   3.25150717888041E-06
 29   15     2.34821521314935E-22   1.03321469378571E-20
 30   15     4.61274905496861E-17   2.07573707473588E-15
 31   15     5.96383639655647E-25   2.74336474241597E-23
 32   15     1.67069576853529E-18   7.85227011211587E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.15349561403851E-21   1.07218850877309E-19
 19   16     6.08965614041092E-21   2.13137964914382E-19
 20   16     1.64367984475439E-18   5.91724744111580E-17
 21   16     1.24315708902755E-16   4.59968122940195E-15
 22   16     1.33454146054239E-15   5.07125755006110E-14
 23   16     2.14516824829555E-15   8.36615616835265E-14
 24   16     7.89373597477160E-13   3.15749438990864E-11
 25   16     5.02013446052171E-12   2.05825512881390E-10
 26   16     1.71242518218192E-09   7.19218576516405E-08
 27   16     1.61426202747214E-09   6.94132671813020E-08
 28   16     5.58758251627584E-09   2.45853630716137E-07
 29   16     5.72479003708971E-10   2.57615551669037E-08
 30   16     6.46330950685906E-08   2.97312237315517E-06
 31   16     9.62109224752068E-14   4.52191335633472E-12
 32   16     8.97535360132130E-10   4.30816972863422E-08
 33   16     2.08862444363390E-21   1.02342597738061E-19
 34   16     8.21181006146061E-19   4.10590503073030E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.55847818316200E-23   5.76636927769941E-22
 21   17     3.36584696954189E-24   1.27902184842592E-22
 22   17     4.37683531533821E-21   1.70696577298190E-19
 23   17     6.21292950250868E-19   2.48517180100347E-17
 24   17     5.57338766408516E-17   2.28508894227492E-15
 25   17     7.80936804830622E-14   3.27993458028861E-12
 26   17     1.90460619132713E-12   8.18980662270665E-11
 27   17     3.16143918366963E-12   1.39103324081464E-10
 28   17     1.37411144235820E-09   6.18350149061189E-08
 29   17     8.80145760428517E-11   4.04867049797118E-09
 30   17     3.42386559097279E-09   1.60921682775721E-07
 31   17     5.15953055506133E-11   2.47657466642944E-09
 32   17     9.47594525893996E-09   4.64321317688058E-07
 33   17     2.10462903155295E-12   1.05231451577648E-10
 34   17     1.79956784704023E-09   9.17779601990517E-08
 35   17     6.30617246836685E-22   3.27920968355076E-20
 36   17     1.42309099660912E-20   7.54238228202833E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.74672897859062E-25   6.98691591436249E-24
 23   18     1.73277308918014E-23   7.10436966563856E-22
 24   18     5.32274981207139E-19   2.23555492106998E-17
 25   18     1.34645355572520E-17   5.78975028961835E-16
 26   18     3.85420409215808E-14   1.69584980054955E-12
 27   18     1.02239860518140E-13   4.60079372331630E-12
 28   18     5.50396707338935E-12   2.53182485375910E-10
 29   18     3.58282068629361E-11   1.68392572255800E-09
 30   18     1.14476799395571E-09   5.49488637098743E-08
 31   18     7.11585173239321E-11   3.48676734887267E-09
 32   18     3.41988506324510E-09   1.70994253162255E-07
 33   18     4.47606576523542E-11   2.28279354027006E-09
 34   18     1.43075821015635E-08   7.43994269281301E-07
 35   18     1.00668400838533E-16   5.33542524444223E-15
 36   18     2.03803731565440E-13   1.10054015045338E-11
 37   18     2.48184627566772E-17   1.36501545161725E-15
 38   18     6.05007417957787E-14   3.38804154056361E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.30468358076035E-25   9.91013939726952E-24
 25   19     1.54798634873906E-22   6.81113993445187E-21
 26   19     1.08695054480915E-19   4.89127745164118E-18
 27   19     1.41771104042521E-17   6.52147078595596E-16
 28   19     5.27882348573443E-14   2.48104703829518E-12
 29   19     6.43878392280588E-14   3.09061628294682E-12
 30   19     7.26330837626211E-12   3.55902110436843E-10
 31   19     1.85003378230489E-12   9.25016891152443E-11
 32   19     3.02129306210536E-10   1.54085946167374E-08
 33   19     1.17038319628251E-10   6.08599262066905E-09
 34   19     2.59644478750445E-09   1.37611573737736E-07
 35   19     1.53348661255175E-10   8.28082770777945E-09
 36   19     7.55111550490965E-10   4.15311352770031E-08
 37   19     4.88073662369276E-11   2.73321250926794E-09
 38   19     2.99952621403624E-09   1.70972994200066E-07
 39   19     2.23588890881653E-17   1.29681556711359E-15
 40   19     1.01581904237775E-14   5.99333235002874E-13
 41   19     1.62524339875319E-24   9.75146039251914E-23
 42   19     5.84426769256642E-22   3.56500329246551E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.00979682541641E-24   9.24506539691547E-23
 27   20     5.43090723970318E-20   2.55252640266050E-18
 28   20     3.60835531368772E-16   1.73201055057011E-14
 29   20     3.93102674329185E-16   1.92620310421301E-14
 30   20     6.25767476811484E-14   3.12883738405742E-12
 31   20     1.28650673689525E-12   6.56118435816575E-11
 32   20     5.01610994783980E-11   2.60837717287670E-09
 33   20     2.62486203700684E-11   1.39117687961363E-09
 34   20     2.63432491089681E-10   1.42253545188428E-08
 35   20     5.28576575745010E-10   2.90717116659755E-08
 36   20     1.40563054540085E-08   7.87153105424474E-07
 37   20     2.52154392491587E-14   1.43728003720205E-12
 38   20     1.02779524089552E-09   5.96121239719401E-08
 39   20     3.12153954318188E-16   1.84170833047731E-14
 40   20     5.15939244828125E-13   3.09563546896875E-11
 41   20     1.66727488499332E-16   1.01703767984593E-14
 42   20     1.32043915547684E-14   8.18672276395639E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.00360134905795E-23   9.81764661038393E-22
 29   21     9.95802254030396E-20   4.97901127015198E-18
 30   21     1.36736564430379E-17   6.97356478594933E-16
 31   21     2.22074649312109E-15   1.15478817642297E-13
 32   21     9.51464330355613E-14   5.04276095088475E-12
 33   21     1.44053815944510E-12   7.77890606100355E-11
 34   21     2.55016849981089E-11   1.40259267489599E-09
 35   21     4.76271826409022E-11   2.66712222789052E-09
 36   21     8.37533364534969E-10   4.77394017784932E-08
 37   21     5.89342529748479E-11   3.41818667254118E-09
 38   21     1.05892133279197E-09   6.24763586347262E-08
 39   21     8.56396700235486E-11   5.13838020141292E-09
 40   21     6.62086300051758E-09   4.03872643031573E-07
 41   21     5.30288414383471E-17   3.28778816917752E-15
 42   21     9.06180149415380E-14   5.70893494131690E-12
 43   21     1.15978268862037E-17   7.42260920717037E-16
 44   21     1.49379766386036E-14   9.70968481509232E-13
 45   21     8.31472167097573E-23   5.48771630284398E-21
 46   21     3.01444091906742E-20   2.01967541577517E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.69057834480584E-23   8.62194955850979E-22
 30   22     8.31434135368106E-21   4.32345750391415E-19
 31   22     2.89414367294583E-18   1.53389614666129E-16
 32   22     4.66603017050917E-15   2.51965629207495E-13
 33   22     5.79939124272074E-14   3.18966518349641E-12
 34   22     7.21804652230728E-12   4.04210605249208E-10
