    time    temp    dens
   1.97848176819720E+00   3.54195024721548E-01   5.85751386878527E+01
 20   13     2.93601747611491E-12   9.68885767117920E-11
 21   13     3.24620211016065E-14   1.10370871745462E-12
 22   13     1.39312567008606E-14   4.87593984530120E-13
 23   13     1.45035886308827E-12   5.22129190711777E-11
 24   13     1.89744913790941E-16   7.02056181026482E-15
 25   13     8.00078188197543E-23   3.04029711515066E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.93106335782106E-17   2.22069774018990E-15
 15   14     9.49109356215385E-14   2.75241713302462E-12
 16   14     8.02182672032818E-11   2.40654801609845E-09
 17   14     7.25113378517207E-10   2.24785147340334E-08
 18   14     7.28999562245789E-09   2.33279859918652E-07
 19   14     7.71423055850845E-09   2.54569608430779E-07
 20   14     1.22521276931957E-08   4.16572341568654E-07
 21   14     5.02332887549408E-09   1.75816510642293E-07
 22   14     1.12890381806717E-09   4.06405374504181E-08
 23   14     1.07268193565515E-11   3.96892316192404E-10
 24   14     4.64528418804543E-10   1.76520799145726E-08
 25   14     2.52116441640810E-14   9.83254122399158E-13
 26   14     6.81701870438972E-17   2.72680748175589E-15
 27   14     1.25143713081282E-20   5.13089223633255E-19
 28   14     1.85956534432905E-24   7.81017444618202E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.74730790718813E-14   5.41665451228321E-13
 17   15     4.67411983013807E-16   1.49571834564418E-14
 18   15     5.32948768569835E-10   1.75873093628046E-08
 19   15     1.92356138079209E-09   6.54010869469312E-08
 20   15     5.13464323881705E-09   1.79712513358597E-07
 21   15     1.96267154475739E-09   7.06561756112659E-08
 22   15     6.74540227603797E-09   2.49579884213405E-07
 23   15     2.84134806883566E-09   1.07971226615755E-07
 24   15     6.00814319694679E-10   2.34317584680925E-08
 25   15     2.59118807503167E-11   1.03647523001267E-09
 26   15     3.62587465716197E-11   1.48660860943641E-09
 27   15     6.39771387474523E-14   2.68703982739300E-12
 28   15     2.35342226360229E-14   1.01197157334898E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.31436000680268E-23   2.34059520217686E-21
 17   16     1.95089422329906E-17   6.43795093688689E-16
 18   16     3.69010813852614E-11   1.25463676709889E-09
 19   16     2.76511688848739E-11   9.67790910970587E-10
 20   16     1.14700624500027E-10   4.12922248200097E-09
 21   16     1.49118927970299E-09   5.51740033490105E-08
 22   16     2.57470216592938E-09   9.78386823053166E-08
 23   16     1.66309654388107E-09   6.48607652113615E-08
 24   16     3.32991180079295E-09   1.33196472031718E-07
 25   16     4.83019488116728E-09   1.98037990127858E-07
 26   16     4.32996443593046E-08   1.81858506309079E-06
 27   16     2.28689046231982E-09   9.83362898797524E-08
 28   16     4.62260044577592E-11   2.03394419614140E-09
 29   16     1.89213268971701E-13   8.51459710372655E-12
 30   16     1.04297761911899E-12   4.79769704794737E-11
 31   16     1.16779995110042E-20   5.48865977017196E-19
 32   16     1.77379578039883E-25   8.51421974591437E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.55190412986277E-19   1.94316644545197E-17
 19   17     2.31164369334990E-20   8.32191729605963E-19
 20   17     1.06826961195841E-12   3.95259756424610E-11
 21   17     8.28147015477230E-14   3.14695865881347E-12
 22   17     4.04340562432989E-11   1.57692819348866E-09
 23   17     1.14437771854134E-10   4.57751087416537E-09
 24   17     1.05545061898948E-09   4.32734753785687E-08
 25   17     2.29780189288579E-08   9.65076795012033E-07
 26   17     1.39362311047785E-08   5.99257937505475E-07
 27   17     2.95979903622605E-09   1.30231157593946E-07
 28   17     1.47653785375933E-08   6.64442034191700E-07
 29   17     1.06941648907504E-09   4.91931584974517E-08
 30   17     1.10209257761625E-10   5.17983511479638E-09
 31   17     1.36343386939645E-15   6.54448257310295E-14
 32   17     1.01204227559388E-18   4.95900715041000E-17
 33   17     5.28057668052564E-25   2.64028834026282E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.10887472823622E-18   2.32137239672976E-16
 21   18     1.90063011742264E-15   7.41245745794831E-14
 22   18     2.70326398101222E-13   1.08130559240489E-11
 23   18     5.60516571613343E-12   2.29811794361471E-10
 24   18     8.46886054421269E-10   3.55692142856933E-08
 25   18     1.53067886429063E-09   6.58191911644969E-08
 26   18     9.98887550763472E-09   4.39510522335928E-07
 27   18     2.37222680927288E-08   1.06750206417279E-06
 28   18     2.30629062158683E-08   1.06089368592994E-06
 29   18     3.79244284852360E-09   1.78244813880609E-07
 30   18     3.63278870362860E-09   1.74373857774173E-07
 31   18     1.87360006168480E-11   9.18064030225550E-10
 32   18     9.31234492232818E-12   4.65617246116409E-10
 33   18     3.91395772596891E-17   1.99611844024414E-15
 34   18     6.46752549267992E-21   3.36311325619356E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.04179662709832E-16   4.27136617110311E-15
 23   19     1.30015589715043E-17   5.46065476803182E-16
 24   19     7.85213515969679E-13   3.37641811866962E-11
 25   19     2.58214747225184E-12   1.13614488779081E-10
 26   19     2.94140387219618E-10   1.32363174248828E-08
 27   19     9.79831952926695E-10   4.50722698346280E-08
 28   19     3.81498032614412E-09   1.79304075328774E-07
 29   19     3.66837946879838E-09   1.76082214502322E-07
 30   19     2.69641011701008E-09   1.32124095733494E-07
 31   19     6.56585141754789E-10   3.28292570877394E-08
 32   19     1.36188390246729E-09   6.94560790258317E-08
 33   19     2.17368326265883E-11   1.13031529658259E-09
 34   19     3.03170875519872E-14   1.60680564025532E-12
 35   19     1.70948518410175E-19   9.23121999414943E-18
 36   19     4.31902714402026E-24   2.37546492921114E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.24338015214720E-23   1.36221966390182E-21
 23   20     9.29143991566606E-19   3.99531916373641E-17
 24   20     2.68889951082848E-16   1.18311578476453E-14
 25   20     3.94625854956652E-14   1.77581634730494E-12
 26   20     1.78417505119783E-12   8.20720523551003E-11
 27   20     5.56004606884379E-11   2.61322165235658E-09
 28   20     1.04731594741377E-09   5.02711654758608E-08
 29   20     4.60293702559931E-10   2.25543914254366E-08
 30   20     2.52281713247396E-09   1.26140856623698E-07
 31   20     3.70499027293586E-09   1.88954503919729E-07
 32   20     7.23735582495081E-09   3.76342502897442E-07
 33   20     1.49046811081222E-11   7.89948098730477E-10
 34   20     4.30316910038922E-12   2.32371131421018E-10
 35   20     1.08507975817448E-16   5.96793866995962E-15
 36   20     2.94703137132206E-21   1.65033756794036E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.38224563289503E-22   1.07201053480277E-20
 25   21     6.21890130489328E-23   2.86069460025091E-21
 26   21     1.89589104978456E-17   8.91068793398744E-16
 27   21     5.12179580894901E-18   2.45846198829553E-16
 28   21     2.15573317541149E-13   1.05630925595163E-11
 29   21     4.95806727116322E-11   2.47903363558161E-09
 30   21     2.07410701729996E-10   1.05779457882298E-08
 31   21     1.03816053166687E-09   5.39843476466770E-08
 32   21     2.14857939578237E-09   1.13874707976465E-07
 33   21     8.85012284466051E-10   4.77906633611667E-08
 34   21     7.65635784198945E-12   4.21099681309420E-10
 35   21     2.93347536252251E-15   1.64274620301261E-13
 36   21     1.32717097107754E-17   7.56487453514198E-16
 37   21     9.59503193523241E-22   5.56511852243480E-20
 38   21     6.44911321240132E-25   3.80497679531678E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.83971449817721E-24   1.80466581414329E-22
 26   22     1.97846252259134E-24   9.49662010843842E-23
 27   22     8.49617936017460E-18   4.16312788648555E-16
 28   22     8.96539910191504E-14   4.48269955095752E-12
 29   22     3.41043634592497E-12   1.73932253642174E-10
 30   22     4.01812491326891E-11   2.08942495489983E-09
 31   22     3.82416199255081E-10   2.02680585605193E-08
 32   22     1.28653600717571E-09   6.94729443874885E-08
 33   22     8.98020075134369E-10   4.93911041323903E-08
 34   22     3.60322314759034E-10   2.01780496265059E-08
