    time    temp    dens
   1.19455316188713E+00   5.69054268798760E-01   2.66129511479985E+02
 12    7     2.88372632542358E-09   5.47908001830479E-08
 13    7     1.01392846499305E-06   2.02785692998610E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.32906097668106E-10   2.12649756268970E-09
  9    8     1.71395461359535E-12   2.91372284311210E-11
 10    8     4.21570358955290E-10   7.58826646119523E-09
 11    8     3.16662112115885E-08   6.01658013020181E-07
 12    8     1.40406411082390E-07   2.80812822164780E-06
 13    8     1.69882701382016E-07   3.56753672902233E-06
 14    8     5.92770454528753E-06   1.30409499996326E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.87085308562959E-25   3.18045024557031E-24
  9    9     3.49243448869512E-24   6.28638207965121E-23
 10    9     1.60101102823660E-12   3.04192095364953E-11
 11    9     1.93134444012569E-11   3.86268888025138E-10
 12    9     1.39680472757940E-09   2.93328992791673E-08
 13    9     6.97747256947980E-08   1.53504396528556E-06
 14    9     1.25006262366445E-09   2.87514403442822E-08
 15    9     2.08726980320321E-09   5.00944752768771E-08
 16    9     4.65563486646675E-08   1.16390871661669E-06
 17    9     6.55818972143722E-12   1.70512932757368E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.63491309044891E-15   1.32698261808978E-13
 11   10     6.89186706276407E-13   1.44729208318045E-11
 12   10     1.47252066233019E-10   3.23954545712642E-09
 13   10     8.03665074260470E-11   1.84842967079908E-09
 14   10     2.71561614789820E-09   6.51747875495569E-08
 15   10     1.22321687445781E-08   3.05804218614451E-07
 16   10     2.72296308592064E-09   7.07970402339367E-08
 17   10     1.76264423467155E-10   4.75913943361318E-09
 18   10     5.00980632445678E-10   1.40274577084790E-08
 19   10     2.51076699016653E-11   7.28122427148294E-10
 20   10     3.84986897630359E-11   1.15496069289108E-09
 21   10     1.06777484797554E-12   3.31010202872417E-11
 22   10     5.19430905540479E-12   1.66217889772953E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.56153239565090E-25   2.10353712704320E-23
 12   11     3.49229849258838E-15   8.03228653295327E-14
 13   11     2.48716000570809E-14   5.96918401369942E-13
 14   11     7.19651449184002E-11   1.79912862296001E-09
 15   11     8.57724331844327E-11   2.23008326279525E-09
 16   11     4.09411361378066E-10   1.10541067572078E-08
 17   11     2.30299292465575E-10   6.44838018903610E-09
 18   11     5.57245043666612E-10   1.61601062663318E-08
 19   11     1.26411587433509E-10   3.79234762300527E-09
 20   11     5.49721997594197E-10   1.70413819254201E-08
 21   11     3.12470927957408E-09   9.99906969463704E-08
 22   11     7.22706542979858E-14   2.38493159183353E-12
 23   11     1.05723093000011E-15   3.59458516200039E-14
 24   11     5.95578496817894E-17   2.08452473886263E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.83740309566168E-22   1.40097674295880E-20
 13   12     6.27842965930225E-16   1.56960741482556E-14
 14   12     4.11076262946259E-13   1.06879828366027E-11
 15   12     2.46169427891277E-12   6.64657455306447E-11
 16   12     7.24120810029631E-11   2.02753826808297E-09
 17   12     7.46777667300068E-11   2.16565523517020E-09
 18   12     9.28773342506245E-10   2.78632002751873E-08
 19   12     8.71448265933789E-10   2.70148962439475E-08
 20   12     6.92064546609780E-09   2.21460654915129E-07
 21   12     1.15347337840483E-09   3.80646214873593E-08
 22   12     1.18848281331280E-08   4.04084156526351E-07
 23   12     2.21684676953253E-23   7.75896369336385E-22
 24   12     1.44368074005249E-17   5.19725066418897E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.80242402830835E-24   1.82492113075717E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.73332426090875E-18   1.00799755044536E-16
 15   13     2.97742789625638E-18   8.33679810951786E-17
 16   13     1.43589635585807E-13   4.16409943198840E-12
 17   13     5.78838281567858E-12   1.73651484470357E-10
 18   13     6.62455156727872E-11   2.05361098585640E-09
 19   13     2.25794917947899E-10   7.22543737433276E-09
 20   13     3.51470798846938E-09   1.15985363619490E-07
 21   13     2.14957011149291E-09   7.30853837907591E-08
 22   13     9.06630031831822E-09   3.17320511141138E-07
 23   13     5.06220072327731E-10   1.82239226037983E-08
 24   13     1.59853263806367E-09   5.91457076083557E-08
 25   13     1.30226340489098E-12   4.94860093858572E-11
 26   13     5.20213957848569E-10   2.02883443560942E-08
 27   13     7.44088556177942E-23   2.97635422471177E-21
 28   13     1.58915055886996E-18   6.51551729136683E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.14596057090850E-23   8.80868959854379E-22
 15   14     2.63037461590234E-19   7.62808638611678E-18
 16   14     3.79041442466842E-15   1.13712432740053E-13
 17   14     2.27187294278956E-13   7.04280612264763E-12
 18   14     6.56554637392963E-11   2.10097483965748E-09
 19   14     4.41532803916599E-10   1.45705825292478E-08
 20   14     2.01984912207337E-09   6.86748701504946E-08
 21   14     1.60814474875125E-09   5.62850662062936E-08
 22   14     1.25844514197372E-09   4.53040251110538E-08
 23   14     2.85645699427610E-09   1.05688908788216E-07
 24   14     1.03928301705614E-08   3.94927546481333E-07
 25   14     5.82705315936331E-10   2.27255073215169E-08
 26   14     4.10647196737135E-10   1.64258878694854E-08
 27   14     1.22515552850373E-10   5.02313766686528E-09
 28   14     4.39547534166913E-09   1.84609964350104E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06478001459659E-20   9.50081804524944E-19
 17   15     5.46769783176125E-21   1.74966330616360E-19
 18   15     9.59781836897168E-14   3.16728006176065E-12
 19   15     8.71738985150514E-13   2.96391254951175E-11
 20   15     1.58487260729448E-11   5.54705412553068E-10
 21   15     1.66980126029768E-11   6.01128453707166E-10
 22   15     4.19162355046698E-10   1.55090071367278E-08
 23   15     1.64787545220593E-10   6.26192671838254E-09
 24   15     4.30585651607571E-10   1.67928404126953E-08
 25   15     3.67764290750257E-10   1.47105716300103E-08
 26   15     5.55171168629045E-09   2.27620179137909E-07
 27   15     2.13326126642832E-09   8.95969731899893E-08
 28   15     5.06106441037356E-08   2.17625769646063E-06
 29   15     2.24451093958120E-24   9.87584813415726E-23
 30   15     1.12746161874001E-17   5.07357728433004E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.10068407080499E-19   1.92732151327834E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.32294309981699E-24   4.36571222939606E-23
 18   16     2.25449957922920E-16   7.66529856937926E-15
 19   16     2.91210520855399E-16   1.01923682299390E-14
 20   16     1.47817123674520E-14   5.32141645228273E-13
 21   16     5.42744744290133E-13   2.00815555387349E-11
 22   16     2.79834343609074E-12   1.06337050571448E-10
 23   16     4.00867727694780E-12   1.56338413800964E-10
 24   16     1.51116368459042E-10   6.04465473836168E-09
 25   16     4.49158846979108E-10   1.84155127261434E-08
 26   16     2.36141145753989E-08   9.91792812166752E-07
 27   16     8.21347483582031E-09   3.53179417940273E-07
 28   16     7.91282566768684E-09   3.48164329378221E-07
 29   16     5.49711377654306E-10   2.47370119944438E-08
 30   16     4.48711228138977E-08   2.06407164943929E-06
 31   16     1.36037062572240E-15   6.39374194089528E-14
 32   16     1.60612194361125E-10   7.70938532933401E-09
 33   16     5.89558938742853E-24   2.88883879983998E-22
 34   16     1.20942169490684E-20   6.04710847453422E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.76513410600891E-18   1.02309961922330E-16
 21   17     5.12889597238253E-19   1.94898046950536E-17
 22   17     3.89257523861581E-16   1.51810434306017E-14
 23   17     6.93176507648362E-15   2.77270603059345E-13
 24   17     2.63880431436731E-13   1.08190976889060E-11
 25   17     3.69609856492361E-11   1.55236139726792E-09
 26   17     2.57414393850628E-10   1.10688189355770E-08
 27   17     2.47444120234115E-10   1.08875412903010E-08
 28   17     1.39039648004657E-08   6.25678416020956E-07
 29   17     1.54169964961431E-09   7.09181838822581E-08
 30   17     9.38353885154263E-09   4.41026326022504E-07
 31   17     1.03283045719943E-10   4.95758619455725E-09
 32   17     4.00255897947764E-09   1.96125389994404E-07
 33   17     1.97896855295397E-14   9.89484276476985E-13
 34   17     8.76360462871608E-11   4.46943836064520E-09
 35   17     4.73267822367085E-25   2.46099267630884E-23
 36   17     1.30307035765427E-23   6.90627289556761E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.86290402775230E-23   1.89653257082340E-21
 22   18     9.07325183984620E-20   3.62930073593848E-18
 23   18     4.31423104946407E-18   1.76883473028027E-16
 24   18     8.64211290237210E-15   3.62968741899628E-13
 25   18     8.85607801843546E-14   3.80811354792725E-12
 26   18     1.88505236233508E-11   8.29423039427436E-10
 27   18     4.99825841668972E-11   2.24921628751037E-09
 28   18     6.33634134126771E-10   2.91471701698315E-08
 29   18     9.66337215299447E-10   4.54178491190740E-08
 30   18     6.68212611091171E-09   3.20742053323762E-07
 31   18     2.97784802671744E-10   1.45914553309155E-08
 32   18     4.72914367125830E-09   2.36457183562915E-07
 33   18     5.03547143100263E-12   2.56809042981134E-10
 34   18     3.79280411254706E-09   1.97225813852447E-07
 35   18     4.78859160387407E-19   2.53795355005326E-17
 36   18     2.25973509566138E-14   1.22025695165714E-12
 37   18     5.82538549338008E-20   3.20396202135904E-18
 38   18     2.40657257615707E-15   1.34768064264796E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     8.61527140104909E-20   3.70456670245111E-18
 25   19     4.54382068251506E-18   1.99928110030663E-16
 26   19     2.57420521506010E-15   1.15839234677705E-13
 27   19     8.36845252396631E-14   3.84948816102450E-12
 28   19     1.54805718126792E-11   7.27586875195924E-10
 29   19     1.83120611696213E-11   8.78978936141820E-10
 30   19     3.16555186708176E-10   1.55112041487006E-08
 31   19     9.39324339506716E-11   4.69662169753358E-09
 32   19     2.91628833550420E-09   1.48730705110714E-07
 33   19     1.33641704133783E-09   6.94936861495673E-08
 34   19     5.86007663203838E-09   3.10584061498034E-07
 35   19     8.24048231580644E-11   4.44986045053548E-09
 36   19     2.62032704796964E-11   1.44117987638330E-09
 37   19     6.71047979646338E-13   3.75786868601949E-11
 38   19     5.77294414952096E-11   3.29057816522695E-09
 39   19     7.82667327812263E-21   4.53947050131113E-19
 40   19     1.90660012939949E-17   1.12489407634570E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.42530242032990E-24   6.27133064945158E-23
 25   20     6.24418912898879E-22   2.80988510804496E-20
 26   20     5.97846420465939E-19   2.75009353414332E-17
 27   20     8.17673017593816E-16   3.84306318269093E-14
 28   20     6.17133112139640E-13   2.96223893827027E-11
 29   20     5.52699846827248E-13   2.70822924945352E-11
 30   20     2.10544596623939E-11   1.05272298311970E-09
 31   20     1.52733320485170E-10   7.78939934474367E-09
 32   20     1.95462862388794E-09   1.01640688442173E-07
 33   20     7.25044578923181E-10   3.84273626829286E-08
 34   20     1.18408588453383E-09   6.39406377648266E-08
 35   20     8.85406291644681E-10   4.86973460404575E-08
 36   20     3.42096550348619E-09   1.91574068195227E-07
 37   20     1.23886792494254E-16   7.06154717217245E-15
 38   20     1.95673926583159E-10   1.13490877418232E-08
 39   20     1.17611304537343E-18   6.93906696770323E-17
 40   20     4.80114128365287E-15   2.88068477019172E-13
 41   20     3.29035981234708E-20   2.00711948553172E-18
 42   20     6.05731587125468E-17   3.75553584017790E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.33956820106905E-25   1.56959705450245E-23
 27   21     7.33459776254487E-25   3.52060692602154E-23
 28   21     1.30256849640835E-18   6.38258563240090E-17
 29   21     1.66876151897252E-15   8.34380759486260E-14
 30   21     5.08013427685802E-14   2.59086848119759E-12
 31   21     3.35335856743613E-12   1.74374645506679E-10
 32   21     4.70944496479760E-11   2.49600583134273E-09
 33   21     1.45963548969970E-10   7.88203164437838E-09
 34   21     6.23529638949244E-10   3.42941301422084E-08
 35   21     6.66295634676608E-10   3.73125555418900E-08
 36   21     4.91522767342219E-09   2.80167977385065E-07
 37   21     3.04427147273072E-10   1.76567745418382E-08
 38   21     1.16711956624102E-09   6.88600544082204E-08
 39   21     5.20530805008603E-11   3.12318483005162E-09
 40   21     3.55075643854248E-10   2.16596142751091E-08
 41   21     5.33593955649784E-20   3.30828252502866E-18
 42   21     3.27794653685251E-16   2.06510631821708E-14
 43   21     9.25679316380451E-22   5.92434762483489E-20
 44   21     6.25043507141715E-18   4.06278279642114E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     4.74100747341037E-25   3.17647500718495E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.46097294238456E-20   7.30486471192280E-19
 29   22     3.22372321201459E-18   1.64409883812744E-16
 30   22     5.73616201429228E-16   2.98280424743199E-14
 31   22     3.60486198112421E-14   1.91057684999583E-12
 32   22     5.00433627425396E-12   2.70234158809714E-10
 33   22     3.93992088674440E-11   2.16695648770942E-09
 34   22     8.63319792624284E-10   4.83459083869599E-08
