    time    temp    dens
   2.35019477846978E-01   8.32993931161056E-01   3.49460353708721E+04
 22   12     9.05734291617818E-09   3.07949659150058E-07
 23   12     5.78383630998774E-17   2.02434270849571E-15
 24   12     3.15753628127797E-11   1.13671306126007E-09
 25   12     5.09688740834976E-18   1.88584834108941E-16
 26   12     1.56199118483678E-12   5.93556650237976E-11
 27   12     8.88512178754599E-20   3.46519749714293E-18
 28   12     1.27710657965913E-12   5.10842631863653E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.01909182607829E-22   3.08840040347445E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.36352053678896E-16   1.76996177714036E-14
 21   13     1.41416475662844E-16   4.80816017253670E-15
 22   13     6.16943003365877E-15   2.15930051178057E-13
 23   13     4.70256745434940E-16   1.69292428356579E-14
 24   13     9.55753950052914E-14   3.53628961519578E-12
 25   13     5.52846045373829E-16   2.10081497242055E-14
 26   13     2.60225578170759E-10   1.01487975486596E-08
 27   13     4.96397093957509E-16   1.98558837583004E-14
 28   13     1.57239445490962E-09   6.44681726512945E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.65299827739853E-25   1.80895944876753E-23
 19   14     6.03217349911867E-24   1.99061725470916E-22
 20   14     3.82879953945335E-22   1.30179184341414E-20
 21   14     4.32275941069281E-22   1.51296579374248E-20
 22   14     6.18767314349941E-21   2.22756233165979E-19
 23   14     3.04172943816985E-18   1.12543989212284E-16
 24   14     9.20951143348994E-16   3.49961434472618E-14
 25   14     2.29708138116073E-16   8.95861738652683E-15
 26   14     1.52298467704806E-15   6.09193870819225E-14
 27   14     8.86677387703923E-16   3.63537728958608E-14
 28   14     5.91256998528393E-09   2.48327939381925E-07
 29   14     3.14017945945184E-24   1.35027716756429E-22
 30   14     2.42631214736706E-21   1.06757734484151E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.63854816307743E-20   1.67373215501562E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.94255606468717E-24   7.18745743934255E-23
 23   15     1.21379164239892E-24   4.61240824111589E-23
 24   15     2.34395220229743E-23   9.14141358895997E-22
 25   15     7.80755200559220E-23   3.12302080223688E-21
 26   15     1.32916067840068E-15   5.44955878144278E-14
 27   15     3.21625713931891E-16   1.35082799851394E-14
 28   15     1.10774329887904E-08   4.76329618517986E-07
 29   15     7.50820499382268E-17   3.30361019728198E-15
 30   15     4.09836942796931E-13   1.84426624258619E-11
 31   15     1.13849329030001E-16   5.23706913538003E-15
 32   15     4.39256015588139E-10   2.06450327326425E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.22071764844385E-24   1.28828705937754E-22
 25   16     1.43816457960767E-18   5.89647477639143E-17
 26   16     9.03685057937342E-16   3.79547724333684E-14
 27   16     1.45476133447691E-15   6.25547373825070E-14
 28   16     1.45492367705095E-14   6.40166417902416E-13
 29   16     1.93560740027852E-15   8.71023330125334E-14
 30   16     4.92751097360545E-13   2.26665504785851E-11
 31   16     3.00605803958280E-15   1.41284727860392E-13
 32   16     2.60487950983296E-09   1.25034216471982E-07
 33   16     3.06510471269477E-15   1.50190130922044E-13
 34   16     2.29109340458739E-10   1.14554670229370E-08
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.69021492766859E-25   7.09890269620809E-24
 26   17     1.00818971720424E-23   4.33521578397822E-22
 27   17     2.33344570308009E-23   1.02671610935524E-21
 28   17     5.52981784682971E-20   2.48841803107337E-18
 29   17     8.73764341695314E-18   4.01931597179844E-16
 30   17     6.94131755334996E-15   3.26241925007448E-13
 31   17     1.36117174566159E-16   6.53362437917565E-15
 32   17     3.11466324904180E-14   1.52618499203048E-12
 33   17     1.10680292236240E-15   5.53401461181202E-14
 34   17     1.63117410804207E-09   8.31898795101455E-08
 35   17     4.14631382142577E-16   2.15608318714140E-14
 36   17     4.81775432258176E-14   2.55340979096833E-12
 37   17     2.04553696645114E-22   1.10458996188361E-20
 38   17     1.82674291390103E-22   1.00470860264556E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.96211146181698E-23   1.36257127243581E-21
 29   18     3.60198432686105E-22   1.69293263362469E-20
 30   18     3.05699596520480E-20   1.46735806329831E-18
 31   18     5.89335117994966E-17   2.88774207817533E-15
 32   18     1.72646158195087E-14   8.63230790975435E-13
 33   18     3.59731418899613E-16   1.83463023638803E-14
 34   18     1.24850748749619E-11   6.49223893498017E-10
 35   18     5.08310489500715E-15   2.69404559435379E-13
 36   18     1.21789860537563E-13   6.57665246902842E-12
 37   18     8.10057975419392E-15   4.45531886480666E-13
 38   18     1.36868324616987E-09   7.66462617855125E-08
 39   18     7.19529229690334E-21   4.10131660923490E-19
 40   18     9.30358467824487E-18   5.39607911338202E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.63806291327303E-23   1.58283774796382E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.15834025703548E-22   5.67586725947386E-21
 31   19     1.11678844775288E-21   5.58394223876439E-20
 32   19     9.91870544464035E-19   5.05853977676658E-17
 33   19     3.58547749217021E-19   1.86444829592851E-17
 34   19     2.22248799922515E-17   1.17791863958933E-15
 35   19     3.41069092119323E-17   1.84177309744434E-15
 36   19     4.52419159172779E-15   2.48830537545029E-13
 37   19     3.46913872900970E-16   1.94271768824543E-14
 38   19     4.12496313082684E-12   2.35122898457130E-10
 39   19     1.32093646586850E-15   7.66143150203727E-14
 40   19     3.88492551871815E-11   2.29210605604371E-09
 41   19     5.12094836078860E-16   3.07256901647316E-14
 42   19     3.14518217035044E-10   1.91856112391377E-08
 43   19     1.45394462527990E-16   9.01445667673538E-15
 44   19     1.20940421287333E-13   7.61924654110198E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.61423600516808E-24   1.87940272268740E-22
 33   20     8.07008794568788E-23   4.27714661121457E-21
 34   20     5.92770883779270E-21   3.20096277240806E-19
 35   20     1.85485483825074E-18   1.02017016103791E-16
 36   20     2.06529002630946E-15   1.15656241473330E-13
 37   20     2.54257147126498E-17   1.44926573862104E-15
 38   20     2.61043818518523E-13   1.51405414740743E-11
 39   20     8.58579689085646E-16   5.06562016560531E-14
 40   20     2.15004202890192E-13   1.29002521734115E-11
 41   20     1.03362877456902E-13   6.30513552487102E-12
 42   20     7.34428665994456E-10   4.55345772916563E-08
 43   20     1.21022969981565E-19   7.62444710883859E-18
 44   20     6.75452444687131E-15   4.32289564599764E-13
 45   20     1.36506739702588E-24   8.87293808066822E-23
 46   20     1.72471364788782E-20   1.13831100760596E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     9.09753954223380E-24   5.00364674822859E-22
 35   21     4.91388997780691E-23   2.75177838757187E-21
 36   21     4.39852633103302E-21   2.50716000868882E-19
 37   21     4.95910602185172E-21   2.87628149267400E-19
 38   21     1.71471091260823E-19   1.01167943843885E-17
 39   21     8.95399663167513E-18   5.37239797900508E-16
 40   21     1.30941523616284E-12   7.98743294059332E-11
 41   21     1.89538476648596E-16   1.17513855522130E-14
 42   21     1.99982380609932E-14   1.25988899784257E-12
 43   21     6.49242067618045E-16   4.15514923275549E-14
 44   21     7.28350012744906E-12   4.73427508284189E-10
 45   21     1.62876111756321E-15   1.07498233759172E-13
 46   21     3.05868643201652E-10   2.04931990945107E-08
 47   21     1.04899005244167E-15   7.13313235660338E-14
 48   21     2.17689028523331E-11   1.50205429681099E-09
 49   21     1.35232339057161E-18   9.46626373400125E-17
 50   21     1.28723767774894E-17   9.13938751201747E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
