    time    temp    dens
   1.07155532757575E+00   6.00528972075744E-01   3.68693671939566E+02
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79506688805583E-18   5.74421404177864E-17
 19   14     1.74955911391889E-17   5.77354507593233E-16
 20   14     1.25638344976794E-15   4.27170372921101E-14
 21   14     1.28714069603819E-15   4.50499243613366E-14
 22   14     1.92513571001196E-14   6.93048855604307E-13
 23   14     2.09279318952518E-13   7.74333480124318E-12
 24   14     5.46724024214523E-11   2.07755129201519E-09
 25   14     6.00545413417948E-12   2.34212711233000E-10
 26   14     7.58469453475105E-12   3.03387781390042E-10
 27   14     3.37358454878141E-12   1.38316966500038E-10
 28   14     2.84373777829559E-08   1.19436986688415E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.82030557038152E-25   6.00700838225901E-24
 19   15     2.22882968687530E-23   7.57802093537601E-22
 20   15     4.54000745487286E-21   1.58900260920550E-19
 21   15     3.88763471811390E-20   1.39954849852100E-18
 22   15     9.38595415733491E-17   3.47280303821391E-15
 23   15     4.64147583037243E-17   1.76376081554152E-15
 24   15     2.86015054626089E-16   1.11545871304175E-14
 25   15     5.64490466540828E-16   2.25796186616331E-14
 26   15     5.53193488915676E-12   2.26809330455427E-10
 27   15     1.16331820306817E-12   4.88593645288633E-11
 28   15     7.86153204101783E-08   3.38045877763767E-06
 29   15     1.42280255132219E-19   6.26033122581763E-18
 30   15     1.72845500901535E-15   7.77804754056906E-14
 31   15     7.52671664152406E-21   3.46228965510107E-19
 32   15     1.42197717280804E-16   6.68329271219778E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     7.80536928500715E-24   2.88798663545265E-22
 22   16     1.12935946953763E-22   4.29156598424300E-21
 23   16     1.95856049662521E-22   7.63838593683831E-21
 24   16     1.12804063656157E-17   4.51216254624626E-16
 25   16     7.98097760982743E-15   3.27220082002925E-13
 26   16     5.81364671920454E-12   2.44173162206591E-10
 27   16     8.33151421008477E-12   3.58255111033645E-10
 28   16     7.97474007154102E-11   3.50888563147805E-09
 29   16     9.59748953539630E-12   4.31887029092834E-10
 30   16     2.06492646385910E-08   9.49866173375184E-07
 31   16     8.74076196284407E-12   4.10815812253671E-10
 32   16     1.56044778541839E-08   7.49014937000825E-07
 33   16     1.74712819698499E-17   8.56092816522645E-16
 34   16     2.08088135833686E-15   1.04044067916843E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.90499475092394E-22   7.81047847878815E-21
 25   17     7.68000358676311E-19   3.22560150644050E-17
 26   17     4.63279794615980E-17   1.99210311684872E-15
 27   17     9.77407741076503E-17   4.30059406073661E-15
 28   17     1.76891816970993E-12   7.96013176369470E-11
 29   17     1.32090888293760E-13   6.07618086151297E-12
 30   17     4.31280085878804E-11   2.02701640363038E-09
 31   17     6.81829850728176E-13   3.27278328349525E-11
 32   17     2.23613730653968E-10   1.09570728020444E-08
 33   17     5.03013794373720E-12   2.51506897186860E-10
 34   17     1.14254863406073E-08   5.82699803370970E-07
 35   17     2.01456656364014E-18   1.04757461309287E-16
 36   17     7.32435499606797E-17   3.88190814791602E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     7.67289556478913E-25   3.29934509285933E-23
 26   18     1.11853721649940E-19   4.92156375259734E-18
 27   18     5.25748525381107E-19   2.36586836421498E-17
 28   18     1.53867306024748E-16   7.07789607713839E-15
 29   18     1.91907530129633E-15   9.01965391609277E-14
 30   18     1.66082728731577E-13   7.97197097911569E-12
 31   18     3.37343612109250E-13   1.65298369933532E-11
 32   18     9.84830337651658E-11   4.92415168825829E-09
 33   18     1.84571106058586E-12   9.41312640898791E-11
 34   18     2.62182721656293E-08   1.36335015261272E-06
 35   18     6.91374111364746E-14   3.66428279023315E-12
 36   18     5.22348634576397E-12   2.82068262671254E-10
 37   18     9.93522052484192E-14   5.46437128866305E-12
 38   18     3.15744715611709E-11   1.76817040742557E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     8.86783172771916E-25   4.07920259475081E-23
 28   19     1.71788058120588E-20   8.07403873166765E-19
 29   19     8.85952933975583E-20   4.25257408308280E-18
 30   19     5.18471338131694E-16   2.54050955684530E-14
 31   19     1.67128427400113E-15   8.35642137000564E-14
 32   19     1.53466898622590E-12   7.82681182975206E-11
 33   19     5.47484769617658E-13   2.84692080201182E-11
 34   19     3.29278333551130E-11   1.74517516782099E-09
 35   19     2.33156746283593E-12   1.25904642993140E-10
 36   19     2.70976619498519E-11   1.49037140724185E-09
 37   19     1.93336217578113E-12   1.08268281843743E-10
 38   19     8.59913917534986E-09   4.90150932994942E-07
 39   19     2.33928329361647E-14   1.35678431029755E-12
 40   19     2.02933855096776E-11   1.19730974507098E-09
 41   19     1.30769805257942E-18   7.84618831547650E-17
 42   19     1.68853477165901E-15   1.03000621071200E-13
 43   19     8.23443651921599E-25   5.10535064191392E-23
 44   19     4.79540090868399E-23   3.02110257247091E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     6.61288865590364E-23   3.17418655483375E-21
 29   20     2.07449148632256E-22   1.01650082829805E-20
 30   20     7.83979051828116E-19   3.91989525914058E-17
 31   20     3.65285621544561E-17   1.86295666987726E-15
 32   20     2.42317796290392E-15   1.26005254071004E-13
 33   20     1.50545469223727E-15   7.97890986885753E-14
 34   20     4.24277832172038E-14   2.29110029372900E-12
 35   20     3.10145454096497E-12   1.70579999753073E-10
 36   20     4.99878870419697E-09   2.79932167435030E-07
 37   20     2.43316293552485E-12   1.38690287324916E-10
 38   20     1.22788047140361E-08   7.12170673414093E-07
 39   20     1.14045144115744E-12   6.72866350282888E-11
 40   20     5.84679983989668E-10   3.50807990393801E-08
 41   20     4.42469584311170E-11   2.69906446429814E-09
 42   20     3.60086869268153E-10   2.23253858946255E-08
 43   20     1.80623012090110E-24   1.13792497616769E-22
 44   20     1.63291907638373E-22   1.04506820888559E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.20163068270301E-24   6.12831648178533E-23
 31   21     2.80748850901787E-22   1.45989402468929E-20
 32   21     2.40863504091974E-20   1.27657657168746E-18
 33   21     2.55402461191554E-18   1.37917329043439E-16
 34   21     1.63283947996756E-14   8.98061713982157E-13
 35   21     3.86462895680148E-14   2.16419221580883E-12
 36   21     1.07659032364409E-12   6.13656484477134E-11
 37   21     2.12530660381590E-13   1.23267783021322E-11
 38   21     6.38192469863982E-12   3.76533557219749E-10
 39   21     6.07573966956433E-13   3.64544380173860E-11
 40   21     9.42248193613675E-09   5.74771398104342E-07
 41   21     2.56870331575097E-14   1.59259605576560E-12
 42   21     5.61451751834298E-12   3.53714603655608E-10
 43   21     9.55733884635799E-14   6.11669686166912E-12
 44   21     1.18578583257801E-10   7.70760791175704E-09
 45   21     2.37525494368145E-16   1.56766826282976E-14
 46   21     8.45505499290491E-14   5.66488684524629E-12
 47   21     4.25314927178530E-22   2.89214150481400E-20
 48   21     2.74090104275163E-20   1.89122171949862E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     6.86984757624978E-21   3.70971769117488E-19
 33   22     1.05167291465804E-19   5.78420103061925E-18
 34   22     3.82685076598128E-17   2.14303642894952E-15
