    time    temp    dens
   1.16926408791175E+00   5.78712824691981E-01   2.83773377744574E+02
 11   10     9.67647363019252E-15   2.03205946234043E-13
 12   10     5.49149867726313E-12   1.20812970899789E-10
 13   10     1.47426032171250E-11   3.39079873993875E-10
 14   10     4.27430533041103E-10   1.02583327929865E-08
 15   10     3.68115317243752E-09   9.20288293109381E-08
 16   10     2.63939009031077E-09   6.86241423480801E-08
 17   10     2.69381796234081E-10   7.27330849832020E-09
 18   10     1.19942187429567E-09   3.35838124802787E-08
 19   10     7.60204684505844E-11   2.20459358506695E-09
 20   10     3.57640918542604E-10   1.07292275562781E-08
 21   10     8.03803472901966E-11   2.49179076599609E-09
 22   10     6.72199626384394E-10   2.15103880443006E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72751568471941E-17   6.27328607485465E-16
 13   11     1.76758528644092E-16   4.24220468745820E-15
 14   11     1.14243027960416E-12   2.85607569901040E-11
 15   11     2.92129847358412E-12   7.59537603131872E-11
 16   11     4.67066663176984E-11   1.26107999057786E-09
 17   11     3.29781734296874E-11   9.23388856031247E-10
 18   11     2.21574533041191E-10   6.42566145819455E-09
 19   11     5.11930121819663E-11   1.53579036545899E-09
 20   11     7.99993963350375E-10   2.47998128638616E-08
 21   11     1.09583891806782E-08   3.50668453781702E-07
 22   11     5.34621837021578E-12   1.76425206217121E-10
 23   11     3.55566201097381E-13   1.20892508373110E-11
 24   11     2.25267258808985E-12   7.88435405831446E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.57116926091485E-25   8.57080622619564E-24
 13   12     3.79828668942986E-19   9.49571672357465E-18
 14   12     1.27834063331755E-15   3.32368564662564E-14
 15   12     1.21728869791812E-14   3.28667948437893E-13
 16   12     1.00039547421956E-12   2.80110732781477E-11
 17   12     1.61899567934474E-12   4.69508747009975E-11
 18   12     1.53752455287071E-10   4.61257365861214E-09
 19   12     1.22843668865708E-10   3.80815373483696E-09
 20   12     2.01854332765447E-09   6.45933864849430E-08
 21   12     5.36181070489097E-10   1.76939753261402E-08
 22   12     2.71167756440623E-08   9.21970371898117E-07
 23   12     7.94451747003115E-19   2.78058111451090E-17
 24   12     1.19231490640382E-15   4.29233366305374E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.58371241350202E-23   1.36181071713077E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.64159876082282E-22   2.06323166542216E-20
 15   13     1.15749216824640E-21   3.24097807108993E-20
 16   13     1.61487026992785E-16   4.68312378279077E-15
 17   13     4.10201912991847E-14   1.23060573897554E-12
 18   13     9.82044515494785E-13   3.04433799803383E-11
 19   13     3.32161434728611E-12   1.06291659113155E-10
 20   13     6.13582755158390E-10   2.02482309202269E-08
 21   13     2.41961715768716E-10   8.22669833613635E-09
 22   13     3.36841014138502E-09   1.17894354948476E-07
 23   13     2.25433119711111E-10   8.11559230960001E-09
 24   13     5.48869534250606E-09   2.03081727672724E-07
 25   13     2.22251726093524E-11   8.44556559155391E-10
 26   13     5.03527376810638E-09   1.96375676956149E-07
 27   13     2.04375749022519E-20   8.17502996090077E-19
 28   13     1.78796507262290E-16   7.33065679775389E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.22352888270386E-23   3.54823375984118E-22
 16   14     1.51441927926955E-18   4.54325783780865E-17
 17   14     1.50002589633450E-16   4.65008027863695E-15
 18   14     4.36182017196017E-13   1.39578245502725E-11
 19   14     4.21435700852406E-12   1.39073781281294E-10
 20   14     6.95522472868857E-11   2.36477640775411E-09
 21   14     5.90441632977058E-11   2.06654571541970E-09
 22   14     1.78652653941181E-10   6.43149554188250E-09
 23   14     5.51294025896593E-10   2.03978789581740E-08
 24   14     5.28280516499670E-09   2.00746596269875E-07
 25   14     4.51259563360386E-10   1.75991229710551E-08
 26   14     4.58548833764965E-10   1.83419533505986E-08
 27   14     1.84437496403433E-10   7.56193735254073E-09
 28   14     1.71293436863921E-08   7.19432434828468E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.65744645916388E-25   2.99380840234080E-23
 17   15     2.47863341023855E-24   7.93162691276337E-23
 18   15     4.03900425400543E-17   1.33287140382179E-15
 19   15     1.18524356102254E-15   4.02982810747664E-14
 20   15     6.26562044217792E-14   2.19296715476227E-12
 21   15     1.21091362516908E-13   4.35928905060868E-12
 22   15     9.37946190603728E-12   3.47040090523379E-10
 23   15     4.06946173895804E-12   1.54639546080405E-10
 24   15     1.82661453069771E-11   7.12379666972106E-10
 25   15     2.61675374488476E-11   1.04670149795390E-09
 26   15     1.47072881906329E-09   6.02998815815948E-08
 27   15     4.35899605269223E-10   1.83077834213074E-08
 28   15     7.41137015307676E-08   3.18688916582301E-06
 29   15     1.05852303468178E-22   4.65750135259983E-21
 30   15     4.16607669940112E-17   1.87473451473051E-15
 31   15     2.52337278045068E-25   1.16075147900731E-23
 32   15     1.50936790388446E-18   7.09402914825698E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.66445284529352E-20   9.05913967399796E-19
 19   16     4.71649247199044E-20   1.65077236519665E-18
 20   16     1.00297977615449E-17   3.61072719415618E-16
 21   16     6.50795388701490E-16   2.40794293819551E-14
 22   16     6.17823958735321E-15   2.34773104319422E-13
 23   16     9.73972987762068E-15   3.79849465227206E-13
 24   16     2.29464517584096E-12   9.17858070336385E-11
 25   16     1.17878793829758E-11   4.83303054702009E-10
 26   16     2.90254698107357E-09   1.21906973205090E-07
 27   16     2.25694265316118E-09   9.70485340859306E-08
 28   16     6.18704301509049E-09   2.72229892663982E-07
 29   16     6.06320769209652E-10   2.72844346144343E-08
 30   16     6.31615612540035E-08   2.90543181768416E-06
 31   16     4.42568689698659E-14   2.08007284158370E-12
 32   16     7.92511717465221E-10   3.80405624383306E-08
 33   16     8.53725355492473E-22   4.18325424191312E-20
 34   16     6.04439353525956E-19   3.02219676762978E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.67522946299558E-22   6.19834901308364E-21
 21   17     3.52266225001824E-23   1.33861165500693E-21
 22   17     4.16622394771074E-20   1.62482733960719E-18
 23   17     3.87147227826064E-18   1.54858891130425E-16
 24   17     2.78935232750748E-16   1.14363445427807E-14
 25   17     2.53173884878654E-13   1.06333031649035E-11
 26   17     4.86417094670891E-12   2.09159350708483E-10
 27   17     7.48498477889601E-12   3.29339330271424E-10
 28   17     2.13993716035575E-09   9.62971722160086E-08
 29   17     1.52186355955644E-10   7.00057237395962E-09
 30   17     4.15669792117539E-09   1.95364802295243E-07
 31   17     6.13097954871086E-11   2.94287018338121E-09
 32   17     9.11241462836931E-09   4.46508316790096E-07
 33   17     9.60288360848335E-13   4.80144180424167E-11
 34   17     1.44627009672497E-09   7.37597749329733E-08
 35   17     2.34256546878440E-22   1.21813404376789E-20
 36   17     8.51629745789594E-21   4.51363765268485E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     2.30082144140235E-24   9.20328576560942E-23
 23   18     1.84280984910595E-22   7.55552038133437E-21
 24   18     3.34353182233986E-18   1.40428336538274E-16
 25   18     7.20827166536437E-17   3.09955681610668E-15
 26   18     1.25920401473911E-13   5.54049766485209E-12
 27   18     3.31189082654650E-13   1.49035087194593E-11
 28   18     1.37463291236429E-11   6.32331139687572E-10
 29   18     7.04600374306327E-11   3.31162175923974E-09
 30   18     1.62492090724570E-09   7.79962035477935E-08
 31   18     1.02444811667469E-10   5.01979577170596E-09
 32   18     3.80762271728472E-09   1.90381135864236E-07
 33   18     3.89556467875553E-11   1.98673798616532E-09
 34   18     1.30661294716783E-08   6.79438732527274E-07
 35   18     4.29173096253811E-17   2.27461741014520E-15
 36   18     1.73820152883903E-13   9.38628825573074E-12
 37   18     9.97575777980287E-18   5.48666677889158E-16
 38   18     4.78843900626638E-14   2.68152584350917E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.64144128820501E-24   1.13581975392816E-22
 25   19     1.08768781458013E-21   4.78582638415258E-20
 26   19     7.41403706429183E-19   3.33631667893132E-17
 27   19     7.49990387734837E-17   3.44995578358025E-15
 28   19     1.57844741865514E-13   7.41870286767918E-12
 29   19     1.93054215118703E-13   9.26660232569773E-12
 30   19     1.53274684529596E-11   7.51045954195018E-10
 31   19     4.05876744238646E-12   2.02938372119323E-10
 32   19     5.05498651442387E-10   2.57804312235617E-08
 33   19     2.09513160853044E-10   1.08946843643583E-08
 34   19     3.24268907422966E-09   1.71862520934172E-07
 35   19     1.70614691525406E-10   9.21319334237195E-09
 36   19     6.52908172419631E-10   3.59099494830797E-08
 37   19     4.04050449168330E-11   2.26268251534265E-09
 38   19     2.31110435127022E-09   1.31732948022403E-07
 39   19     8.04931978488230E-18   4.66860547523173E-16
 40   19     6.43093084420590E-15   3.79424919808148E-13
 41   19     4.79094598887110E-25   2.87456759332266E-23
 42   19     2.35670915543119E-22   1.43759258481303E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.24864249266736E-23   1.03437554662699E-21
 27   20     3.44045343659693E-19   1.61701311520056E-17
 28   20     1.55311910773685E-15   7.45497171713686E-14
 29   20     1.65279950456946E-15   8.09871757239034E-14
 30   20     2.06785495383930E-13   1.03392747691965E-11
 31   20     3.27303218531463E-12   1.66924641451046E-10
 32   20     1.03544416329914E-10   5.38430964915552E-09
 33   20     5.16491872714696E-11   2.73740692538789E-09
 34   20     3.82677461340435E-10   2.06645829123835E-08
 35   20     7.35921970600029E-10   4.04757083830016E-08
 36   20     1.31427814942892E-08   7.35995763680198E-07
 37   20     1.10929372934938E-14   6.32297425729144E-13
 38   20     9.11614705844786E-10   5.28736529389976E-08
 39   20     1.30081154151861E-16   7.67478809495980E-15
 40   20     3.67283723917892E-13   2.20370234350735E-11
 41   20     5.57615449937923E-17   3.40145424462133E-15
 42   20     8.92157579898757E-15   5.53137699537229E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.76046738685391E-22   8.62629019558414E-21
 29   21     6.93063871320754E-19   3.46531935660377E-17
 30   21     6.58827472125092E-17   3.36002010783797E-15
 31   21     9.31204329606870E-15   4.84226251395572E-13
 32   21     3.20963425019123E-13   1.70110615260135E-11
 33   21     3.74023303016966E-12   2.01972583629162E-10
 34   21     5.23265520615254E-11   2.87796036338390E-09
 35   21     9.46761129480129E-11   5.30186232508872E-09
 36   21     1.37704172682254E-09   7.84913784288848E-08
 37   21     9.62161275728473E-11   5.58053539922514E-09
 38   21     1.36759300241003E-09   8.06879871421920E-08
 39   21     1.06169863921527E-10   6.37019183529160E-09
 40   21     5.63132087755792E-09   3.43510573531033E-07
 41   21     2.11170290295633E-17   1.30925579983293E-15
 42   21     6.02515484962592E-14   3.79584755526433E-12
 43   21     3.65376938118929E-18   2.33841240396115E-16
 44   21     8.46088789122227E-15   5.49957712929448E-13
 45   21     2.20152045127231E-23   1.45300349783972E-21
 46   21     1.33698572117814E-20   8.95780433189354E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.58258460602961E-25   1.29129230301480E-23
 29   22     1.72515444276688E-22   8.79828765811108E-21
 30   22     7.28105200038548E-20   3.78614704020045E-18
 31   22     1.77152529791442E-17   9.38908407894643E-16
 32   22     1.94386027406557E-14   1.04968454799541E-12
 33   22     2.29640887843765E-13   1.26302488314071E-11
 34   22     1.92739229565892E-11   1.07933968556900E-09
