    time    temp    dens
   1.60117746695632E+00   4.34256213867366E-01   1.10507326981647E+02
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.88276227283245E-22   1.51420770002314E-20
 12   11     2.59277942231674E-12   5.96339267132850E-11
 13   11     1.19656391837002E-11   2.87175340408805E-10
 14   11     1.27492073420615E-08   3.18730183551538E-07
 15   11     2.61650105235560E-09   6.80290273612455E-08
 16   11     8.62504561780841E-10   2.32876231680827E-08
 17   11     8.76044792602287E-13   2.45292541928640E-11
 18   11     1.83051458303863E-12   5.30849229081204E-11
 19   11     3.80840835450617E-13   1.14252250635185E-11
 20   11     8.37101628531850E-16   2.59501504844874E-14
 21   11     4.01910481568976E-18   1.28611354102072E-16
 22   11     2.47909476695751E-23   8.18101273095980E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.03682483952100E-17   4.88837961485040E-16
 13   12     1.93730697091227E-11   4.84326742728068E-10
 14   12     4.23656722220750E-10   1.10150747777395E-08
 15   12     6.82905787630012E-10   1.84384562660103E-08
 16   12     8.81272131485756E-10   2.46756196816012E-08
 17   12     4.85549010277945E-10   1.40809212980604E-08
 18   12     7.69237251771886E-10   2.30771175531566E-08
 19   12     3.52480446718590E-10   1.09268938482763E-08
 20   12     3.93237114085345E-10   1.25835876507310E-08
 21   12     6.68169188672357E-11   2.20495832261878E-09
 22   12     5.51802978861183E-14   1.87613012812802E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.35611092710321E-23   6.12588841046835E-22
 14   13     1.23893639955840E-13   3.34512827880769E-12
 15   13     2.00007702042877E-14   5.60021565720056E-13
 16   13     8.22558273824952E-11   2.38541899409236E-09
 17   13     6.35113426185834E-10   1.90534027855750E-08
 18   13     1.12717321888124E-09   3.49423697853183E-08
 19   13     2.30541387466086E-10   7.37732439891474E-09
 20   13     7.61044816172099E-11   2.51144789336793E-09
 21   13     1.27850268531717E-11   4.34690913007838E-10
 22   13     1.19917445200470E-11   4.19711058201644E-10
 23   13     2.55843837686220E-11   9.21037815670392E-10
 24   13     2.19859520152133E-14   8.13480224562891E-13
 25   13     6.27741098098370E-20   2.38541617277381E-18
 26   13     3.83340047142087E-23   1.49502618385414E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38380305033159E-17   3.87464854092845E-16
 15   14     1.93471709454123E-14   5.61067957416956E-13
 16   14     2.26476757185941E-11   6.79430271557823E-10
 17   14     3.16335913864632E-10   9.80641332980360E-09
 18   14     6.74137178876934E-09   2.15723897240619E-07
 19   14     7.97587698219998E-09   2.63203940412599E-07
 20   14     1.33323436613637E-08   4.53299684486364E-07
 21   14     7.02272381865581E-09   2.45795333652953E-07
 22   14     1.96051769872294E-09   7.05786371540259E-08
 23   14     1.83124936826400E-10   6.77562266257679E-09
 24   14     2.18525369391181E-09   8.30396403686487E-08
 25   14     2.69818522778904E-12   1.05229223883773E-10
 26   14     1.20485294684368E-13   4.81941178737474E-12
 27   14     3.56268477211233E-16   1.46070075656605E-14
 28   14     2.33394738016345E-18   9.80257899668648E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.32398129970553E-15   1.03043420290871E-13
 17   15     1.69004286385477E-16   5.40813716433527E-15
 18   15     2.23086562693261E-10   7.36185656887761E-09
 19   15     8.50679688373623E-10   2.89231094047032E-08
 20   15     2.96529487224711E-09   1.03785320528649E-07
 21   15     1.28977239591471E-09   4.64318062529297E-08
 22   15     6.58694516036502E-09   2.43716970933506E-07
 23   15     3.22272708016972E-09   1.22463629046449E-07
 24   15     1.33960088020029E-09   5.22444343278114E-08
 25   15     1.83884443011606E-10   7.35537772046422E-09
 26   15     4.77674264816165E-10   1.95846448574628E-08
 27   15     1.09189449602511E-11   4.58595688330547E-10
 28   15     2.51060864268772E-11   1.07956171635572E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.08831870589108E-24   2.58826198588514E-22
 17   16     1.87412154496157E-18   6.18460109837317E-17
 18   16     7.62958546571356E-12   2.59405905834261E-10
 19   16     6.64286416301120E-12   2.32500245705392E-10
 20   16     3.52364923120637E-11   1.26851372323429E-09
 21   16     5.99707876201313E-10   2.21891914194486E-08
 22   16     1.22383403342469E-09   4.65056932701384E-08
 23   16     1.06310331296840E-09   4.14610292057677E-08
 24   16     3.11189062136171E-09   1.24475624854468E-07
 25   16     5.22965767842896E-09   2.14415964815587E-07
 26   16     5.57788894563099E-08   2.34271335716502E-06
 27   16     5.68531316258596E-09   2.44468465991196E-07
 28   16     5.96107212769113E-10   2.62287173618410E-08
 29   16     8.41018203984592E-12   3.78458191793066E-10
 30   16     1.70256397857461E-10   7.83179430144322E-09
 31   16     3.48525884998564E-19   1.63807165949325E-17
 32   16     3.27313416415628E-21   1.57110439879501E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.39909380415996E-20   1.88968283145599E-18
 19   17     2.88496404608511E-21   1.03858705659064E-19
 20   17     1.91300089943377E-13   7.07810332790496E-12
 21   17     1.92901021963045E-14   7.33023883459569E-13
 22   17     1.03188939059589E-11   4.02436862332399E-10
 23   17     3.69451631136425E-11   1.47780652454570E-09
 24   17     4.36730695277555E-10   1.79059585063798E-08
 25   17     1.15867433990138E-08   4.86643222758582E-07
 26   17     1.11917540565197E-08   4.81245424430349E-07
 27   17     4.10930215682436E-09   1.80809294900272E-07
 28   17     2.74177829486665E-08   1.23380023268999E-06
 29   17     3.26851967326702E-09   1.50351904970283E-07
 30   17     1.31800206199357E-09   6.19460969136978E-08
 31   17     1.28733566456661E-13   6.17921118991975E-12
 32   17     3.01317403531570E-15   1.47645527730469E-13
 33   17     3.19838487683563E-21   1.59919243841782E-19
 34   17     5.15592436159763E-25   2.62952142441479E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.30944927813254E-19   2.39759072569037E-17
 21   18     1.95214715192695E-16   7.61337389251510E-15
 22   18     3.80209512428314E-14   1.52083804971326E-12
 23   18     9.45772887794403E-13   3.87766883995705E-11
 24   18     1.87361015204860E-10   7.86916263860414E-09
 25   18     4.88594106626296E-10   2.10095465849307E-08
 26   18     5.47936540965847E-09   2.41092078024973E-07
 27   18     1.40176640766494E-08   6.30794883449223E-07
 28   18     2.03613432393214E-08   9.36621789008787E-07
 29   18     4.39371021955394E-09   2.06504380319035E-07
 30   18     6.26297334886827E-09   3.00622720745677E-07
 31   18     8.33394063353202E-11   4.08363091043069E-09
 32   18     1.91424265728957E-10   9.57121328644783E-09
 33   18     5.45811185961868E-15   2.78363704840553E-13
 34   18     2.11675917267048E-17   1.10071476978865E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.52569666423861E-18   2.67553563233783E-16
 23   19     1.41781295954313E-18   5.95481443008114E-17
 24   19     9.55913821710291E-14   4.11042943335425E-12
 25   19     4.55407507234498E-13   2.00379303183179E-11
 26   19     7.06731586205934E-11   3.18029213792670E-09
 27   19     3.38450853745472E-10   1.55687392722917E-08
 28   19     2.09343053803532E-09   9.83912352876599E-08
 29   19     2.19100889109436E-09   1.05168426772529E-07
 30   19     2.94339738026043E-09   1.44226471632761E-07
 31   19     1.06564981046603E-09   5.32824905233016E-08
 32   19     2.71163996015988E-09   1.38293637968154E-07
 33   19     1.84662073136457E-10   9.60242780309576E-09
 34   19     3.02129785634778E-12   1.60128786386432E-10
 35   19     1.27426668110546E-16   6.88104007796947E-15
 36   19     2.15064476720335E-20   1.18285462196184E-18
 37   19     2.77776957899125E-25   1.55555096423510E-23
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.75225488487397E-20   1.61346960049581E-18
 24   20     1.94735195185841E-17   8.56834858817699E-16
 25   20     3.58475177213103E-15   1.61313829745896E-13
 26   20     2.59306027241216E-13   1.19280772530959E-11
 27   20     1.27934989654547E-11   6.01294451376370E-10
 28   20     4.32151581937397E-10   2.07432759329951E-08
 29   20     2.33830602496837E-10   1.14576995223450E-08
 30   20     1.57499855051303E-09   7.87499275256515E-08
 31   20     2.95778636829205E-09   1.50847104782895E-07
 32   20     7.61894819508931E-09   3.96185306144644E-07
 33   20     2.10377098901354E-10   1.11499862417717E-08
 34   20     8.47291325805638E-11   4.57537315935045E-09
 35   20     1.98980523050108E-14   1.09439287677559E-12
 36   20     4.59616521347743E-18   2.57385251954736E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.25310743685812E-21   5.36680231337771E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.81030413473062E-24   3.06463686062878E-22
 25   21     2.44841248102473E-24   1.12626974127138E-22
 26   21     1.53775277936865E-18   7.22743806303268E-17
 27   21     8.63936946076743E-19   4.14689734116837E-17
 28   21     4.60650997310876E-14   2.25718988682329E-12
 29   21     1.28521806325207E-11   6.42609031626033E-10
 30   21     7.31431578716067E-11   3.73030105145194E-09
 31   21     6.67242261306159E-10   3.46965975879203E-08
 32   21     2.17317204121690E-09   1.15178118184496E-07
 33   21     1.34662737276293E-09   7.27178781291981E-08
 34   21     9.68025260826426E-11   5.32413893454534E-09
 35   21     2.93870515189381E-13   1.64567488506053E-11
 36   21     5.46502964919889E-14   3.11506690004337E-12
 37   21     4.31104530131544E-17   2.50040627476296E-15
 38   21     2.59593675295039E-19   1.53160268424073E-17
 39   21     2.57861917109242E-23   1.54717150265545E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.66063149743094E-19   3.26370943374116E-17
 28   22     1.02886534893506E-14   5.14432674467528E-13
 29   22     5.20593135013893E-13   2.65502498857086E-11
 30   22     1.13007426905537E-11   5.87638619908795E-10
 31   22     1.49386414024065E-10   7.91747994327544E-09
 32   22     7.45257053067982E-10   4.02438808656710E-08
 33   22     9.44634313661454E-10   5.19548872513800E-08
 34   22     1.15566684270033E-09   6.47173431912187E-08
