    time    temp    dens
   1.32329299704648E+00   5.19695392284339E-01   1.95767881306327E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.37207964247646E-25   5.05811946371469E-24
  8    8     1.12045201134797E-09   1.79272321815675E-08
  9    8     4.32155532211885E-11   7.34664404760205E-10
 10    8     2.32663518762443E-09   4.18794333772398E-08
 11    8     2.03095559514178E-07   3.85881563076937E-06
 12    8     4.50767138816116E-07   9.01534277632232E-06
 13    8     1.68805318321406E-07   3.54491168474953E-06
 14    8     5.69724909289946E-06   1.25339480043788E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.02380910632718E-24   1.74047548075620E-23
  9    9     9.25082648262588E-22   1.66514876687266E-20
 10    9     2.16916074920152E-10   4.12140542348288E-09
 11    9     1.26218210284007E-09   2.52436420568014E-08
 12    9     6.78856981572738E-09   1.42559966130275E-07
 13    9     2.96066225083715E-07   6.51345695184173E-06
 14    9     1.42629304045758E-09   3.28047399305244E-08
 15    9     1.68456439383047E-09   4.04295454519312E-08
 16    9     1.53214760879491E-08   3.83036902198727E-07
 17    9     2.88752280886602E-13   7.50755930305165E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.58489508861502E-12   7.16979017723004E-11
 11   10     5.67919928265252E-11   1.19263184935703E-09
 12   10     3.89350032220858E-09   8.56570070885887E-08
 13   10     3.39244217141405E-10   7.80261699425232E-09
 14   10     1.00523689122561E-08   2.41256853894147E-07
 15   10     3.27013172255437E-08   8.17532930638591E-07
 16   10     1.85690964591541E-09   4.82796507938007E-08
 17   10     1.22597411421173E-11   3.31013010837167E-10
 18   10     4.88757955138493E-12   1.36852227438778E-10
 19   10     7.00385910286859E-14   2.03111913983189E-12
 20   10     6.08575218314479E-16   1.82572565494344E-14
 21   10     1.02371827653789E-19   3.17352665726745E-18
 22   10     2.90779700654917E-22   9.30495042095735E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.92141361451885E-23   1.30271099519415E-21
 12   11     3.01695070372833E-13   6.93898661857516E-12
 13   11     1.82557927284487E-12   4.38139025482770E-11
 14   11     2.74825736988230E-09   6.87064342470574E-08
 15   11     1.20769439939011E-09   3.14000543841429E-08
 16   11     1.14043783196383E-09   3.07918214630234E-08
 17   11     6.39053539849432E-11   1.78934991157841E-09
 18   11     1.21991155993963E-10   3.53774352382492E-09
 19   11     2.02799875705435E-11   6.08399627116304E-10
 20   11     4.23895239197767E-12   1.31407524151308E-10
 21   11     4.14214968731816E-12   1.32548789994181E-10
 22   11     1.08661226954351E-17   3.58582048949357E-16
 23   11     5.22145122961087E-22   1.77529341806769E-20
 24   11     1.07476374786875E-25   3.76167311754062E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.93921951934890E-19   1.66541268464374E-17
 13   12     7.13770739706983E-13   1.78442684926746E-11
 14   12     5.06640895642665E-11   1.31726632867093E-09
 15   12     1.50106392401069E-10   4.05287259482886E-09
 16   12     6.78823017488403E-10   1.90070444896753E-08
 17   12     4.75293354499032E-10   1.37835072804719E-08
 18   12     1.28741553748022E-09   3.86224661244065E-08
 19   12     8.43532077260859E-10   2.61494943950866E-08
 20   12     3.55485174572460E-09   1.13755255863187E-07
 21   12     5.54643295294478E-10   1.83032287447178E-08
 22   12     1.54455958309898E-10   5.25150258253654E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.05129822163008E-24   2.73337537623820E-23
 14   13     5.29240169372241E-15   1.42894845730505E-13
 15   13     1.92963073111114E-15   5.40296604711118E-14
 16   13     1.59665794364723E-11   4.63030803657697E-10
 17   13     1.85431158264715E-10   5.56293474794145E-09
 18   13     7.20383741604618E-10   2.23318959897432E-08
 19   13     1.28607415224777E-09   4.11543728719286E-08
 20   13     1.82400095728270E-09   6.01920315903290E-08
 21   13     1.08128728106491E-09   3.67637675562069E-08
 22   13     1.72559788028173E-09   6.03959258098605E-08
 23   13     2.21012611519759E-10   7.95645401471133E-09
 24   13     4.14444762332839E-12   1.53344562063151E-10
 25   13     2.00637191435975E-16   7.62421327456707E-15
 26   13     5.94368484346903E-15   2.31803708895292E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.01650942128367E-19   8.44622637959427E-18
 15   14     7.11688953939216E-16   2.06389796642373E-14
 16   14     1.62872883928825E-12   4.88618651786475E-11
 17   14     4.58056015649240E-11   1.41997364851264E-09
 18   14     2.89866973065010E-09   9.27574313808033E-08
 19   14     6.12489146209039E-09   2.02121418248983E-07
 20   14     1.20587942919618E-08   4.09999005926700E-07
 21   14     7.93779373427393E-09   2.77822780699588E-07
 22   14     2.56722725269900E-09   9.24201810971640E-08
 23   14     1.51439639868985E-09   5.60326667515246E-08
 24   14     6.84945810872850E-09   2.60279408131683E-07
 25   14     1.19094688863543E-10   4.64469286567817E-09
 26   14     3.38078763239752E-11   1.35231505295901E-09
 27   14     2.21581692017855E-12   9.08484937273204E-11
 28   14     4.09221653372396E-12   1.71873094416406E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08853902014067E-16   3.37447096243608E-15
 17   15     1.10180140479820E-17   3.52576449535424E-16
 18   15     3.02220354966355E-11   9.97327171388971E-10
 19   15     1.36020702904896E-10   4.62470389876647E-09
 20   15     7.81930233182462E-10   2.73675581613862E-08
 21   15     4.25427888668718E-10   1.53154039920738E-08
 22   15     3.91195859431470E-09   1.44742467989644E-07
 23   15     1.78321322596424E-09   6.77621025866411E-08
 24   15     1.78047027749047E-09   6.94383408221281E-08
 25   15     6.57222342170351E-10   2.62888936868140E-08
 26   15     3.21057845546591E-09   1.31633716674102E-07
 27   15     5.40187236922167E-10   2.26878639507310E-08
 28   15     4.63282809325982E-09   1.99211608010172E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.58014544563397E-20   7.11065450535286E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.85908071395398E-22   2.75376793555837E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.04570762200568E-20   6.75083515261876E-19
 18   16     3.25804911276573E-13   1.10773669834035E-11
 19   16     3.40247870906945E-13   1.19086754817431E-11
 20   16     3.33929219061369E-12   1.20214518862093E-10
 21   16     7.91786071506782E-11   2.92960846457509E-09
 22   16     2.15065519995036E-10   8.17248975981135E-09
 23   16     2.62240665120920E-10   1.02273859397159E-08
 24   16     1.76682187688175E-09   7.06728750752700E-08
 25   16     3.77931563914379E-09   1.54951941204895E-07
 26   16     6.26021312169347E-08   2.62928951111126E-06
 27   16     1.04440402469771E-08   4.49093730620014E-07
 28   16     3.88825856857110E-09   1.71083377017128E-07
 29   16     1.40305057643684E-10   6.31372759396580E-09
 30   16     7.60839264518096E-09   3.49986061678324E-07
 31   16     1.48297429985756E-17   6.96997920933054E-16
 32   16     5.37615250342859E-14   2.58055320164572E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76180627125213E-22   1.66663219493824E-20
 19   17     2.80587584769403E-23   1.01011530516985E-21
 20   17     6.16662598283594E-15   2.28165161364930E-13
 21   17     8.76173298091303E-16   3.32945853274695E-14
 22   17     5.18413845127390E-13   2.02181399599682E-11
 23   17     2.90793268702465E-12   1.16317307480986E-10
 24   17     5.61218472140702E-11   2.30099573577688E-09
 25   17     2.29343518190781E-09   9.63242776401282E-08
 26   17     4.69969714512751E-09   2.02086977240483E-07
 27   17     2.83335154145002E-09   1.24667467823801E-07
 28   17     3.64400507668330E-08   1.63980228450748E-06
 29   17     5.70429121553267E-09   2.62397395914503E-07
 30   17     7.36876409044087E-09   3.46331912250721E-07
 31   17     1.41535357039253E-11   6.79369713788415E-10
 32   17     4.07193567406819E-11   1.99524848029341E-09
 33   17     2.04016518873417E-17   1.02008259436709E-15
 34   17     8.05645014774233E-17   4.10878957534859E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.70525829464069E-21   2.54799815196346E-19
 21   18     1.77918560790701E-18   6.93882387083735E-17
 22   18     6.79359226963882E-16   2.71743690785553E-14
 23   18     2.29633425815337E-14   9.41497045842883E-13
 24   18     8.58754809156887E-12   3.60677019845893E-10
 25   18     3.88559894368377E-11   1.67080754578402E-09
 26   18     1.13148217207343E-09   4.97852155712311E-08
 27   18     3.10542219297419E-09   1.39743998683839E-07
 28   18     9.85069291757922E-09   4.53131874208644E-07
 29   18     3.81369842023057E-09   1.79243825750837E-07
 30   18     9.18463804814603E-09   4.40862626311010E-07
 31   18     2.39836024045821E-10   1.17519651782452E-08
 32   18     1.79249353723448E-09   8.96246768617239E-08
 33   18     2.21048725794977E-13   1.12734850155438E-11
 34   18     7.24862042882470E-12   3.76928262298885E-10
 35   18     2.99920341085944E-23   1.58957780775551E-21
 36   18     8.51937658281879E-19   4.60046335472215E-17
 37   18     1.84957929186479E-25   1.01726861052564E-23
 38   18     8.98809999633562E-22   5.03333599794795E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30181994765790E-20   9.43746178539740E-19
 23   19     8.05014372832281E-21   3.38106036589558E-19
 24   19     1.21124795451798E-15   5.20836620442730E-14
 25   19     1.13352005042209E-14   4.98748822185719E-13
 26   19     3.21873982574118E-12   1.44843292158353E-10
 27   19     3.04247250922926E-11   1.39953735424546E-09
 28   19     5.21348292096275E-10   2.45033697285249E-08
 29   19     5.86711589757434E-10   2.81621563083568E-08
 30   19     2.06950209215502E-09   1.01405602515596E-07
 31   19     8.47986350451119E-10   4.23993175225559E-08
 32   19     4.12190479910367E-09   2.10217144754287E-07
 33   19     9.32036452676511E-10   4.84658955391786E-08
 34   19     5.90643030798671E-10   3.13040806323296E-08
 35   19     4.12619773825591E-13   2.22814677865819E-11
 36   19     1.14840665058146E-15   6.31623657819803E-14
 37   19     2.58129383715292E-19   1.44552454880563E-17
 38   19     5.90063134755811E-19   3.36335986810812E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     5.79322204325984E-23   2.49108547860173E-21
 24   20     9.22764976272373E-20   4.06016589559844E-18
 25   20     2.55780472214662E-17   1.15101212496598E-15
 26   20     4.76076735139657E-15   2.18995298164242E-13
 27   20     6.43551582536194E-13   3.02469243792011E-11
 28   20     6.35114316469797E-11   3.04854871905502E-09
 29   20     4.23848625144987E-11   2.07685826321044E-09
 30   20     4.66289543574547E-10   2.33144771787274E-08
 31   20     1.48464283101966E-09   7.57167843820025E-08
 32   20     7.31812450134268E-09   3.80542474069819E-07
 33   20     1.34501359299686E-09   7.12857204288337E-08
 34   20     7.23603380318314E-10   3.90745825371890E-08
 35   20     1.84399479396231E-11   1.01419713667927E-09
 36   20     1.41027378053676E-12   7.89753317100588E-11
 37   20     3.12863942848101E-21   1.78332447423417E-19
 38   20     8.69935980547955E-14   5.04562868717814E-12
 39   20     2.88505901174878E-23   1.70218481693178E-21
 40   20     2.98395151149670E-24   1.79037090689802E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.02538532385792E-20   4.81931102213220E-19
 27   21     1.30989880020063E-20   6.28751424096303E-19
 28   21     1.84902963442321E-15   9.06024520867375E-14
 29   21     8.04117328290011E-13   4.02058664145006E-11
 30   21     8.53838480204872E-12   4.35457624904485E-10
 31   21     2.16717667080741E-10   1.12693186881985E-08
 32   21     1.16453288552236E-09   6.17202429326850E-08
 33   21     1.14388658026601E-09   6.17698753343645E-08
 34   21     6.28021659939316E-10   3.45411912966624E-08
 35   21     5.11218269173572E-11   2.86282230737200E-09
 36   21     1.94041437884931E-10   1.10603619594411E-08
 37   21     2.87130790815424E-12   1.66535858672946E-10
 38   21     4.26967633973085E-13   2.51910904044120E-11
 39   21     9.33253114535322E-16   5.59951868721193E-14
 40   21     1.18277352129475E-16   7.21491847989800E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.86076993160147E-21   1.89177726648472E-19
 28   22     1.44620607568494E-16   7.23103037842470E-15
 29   22     1.25812541449366E-14   6.41643961391768E-13
 30   22     7.25848885806794E-13   3.77441420619533E-11
 31   22     1.53065746856636E-11   8.11248458340168E-10
 32   22     1.91143645844130E-10   1.03217568755830E-08
 33   22     5.80493007393533E-10   3.19271154066443E-08
 34   22     2.57172738758585E-09   1.44016733704808E-07
