    time    temp    dens
   1.22447421180451E+00   5.57239651405307E-01   2.47093063653656E+02
 17    9     1.67185945521404E-12   4.34683458355650E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.03131778321956E-13   2.06263556643913E-12
 11   10     4.54415618587594E-12   9.54272799033948E-11
 12   10     5.73171333171540E-10   1.26097693297739E-08
 13   10     1.53363111736086E-10   3.52735156992998E-09
 14   10     5.11598455596674E-09   1.22783629343202E-07
 15   10     1.98982409222731E-08   4.97456023056826E-07
 16   10     2.54200410640378E-09   6.60921067664983E-08
 17   10     9.63746828308634E-11   2.60211643643331E-09
 18   10     1.70808805102708E-10   4.78264654287582E-09
 19   10     6.36073843282991E-12   1.84461414552067E-10
 20   10     2.59630248133235E-12   7.78890744399705E-11
 21   10     9.26191613475004E-15   2.87119400177251E-13
 22   10     1.73432757752560E-14   5.54984824808192E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.10910377455970E-24   1.12400283040313E-22
 12   11     2.48114268802251E-14   5.70662818245178E-13
 13   11     1.70177570167061E-13   4.08426168400946E-12
 14   11     3.68763561035926E-10   9.21908902589815E-09
 15   11     3.02296973803888E-10   7.85972131890109E-09
 16   11     7.50841405674393E-10   2.02727179532086E-08
 17   11     2.61375153302685E-10   7.31850429247517E-09
 18   11     4.71112871143720E-10   1.36622732631679E-08
 19   11     8.81767750095928E-11   2.64530325028778E-09
 20   11     1.81491514804426E-10   5.62623695893720E-09
 21   11     6.64127372723232E-10   2.12520759271434E-08
 22   11     4.79657241971382E-15   1.58286889850556E-13
 23   11     6.48309900795041E-18   2.20425366270314E-16
 24   11     2.12328055954633E-20   7.43148195841217E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.30171598467794E-20   3.12411836322707E-19
 13   12     1.34971885961267E-14   3.37429714903167E-13
 14   12     3.56363189023421E-12   9.26544291460894E-11
 15   12     1.67155174328248E-11   4.51318970686268E-10
 16   12     2.55361430266151E-10   7.15012004745222E-09
 17   12     2.16801556814791E-10   6.28724514762894E-09
 18   12     1.28000902682405E-09   3.84002708047215E-08
 19   12     1.11086574926457E-09   3.44368382272016E-08
 20   12     7.11526167110418E-09   2.27688373475334E-07
 21   12     1.08975661392273E-09   3.59619682594499E-08
 22   12     4.32265584374126E-09   1.46970298687203E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.41983544880720E-20   3.03114076157059E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.52764437092409E-25   1.72050486095115E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.76206592632441E-17   2.63575780010759E-15
 15   13     6.02145593793499E-17   1.68600766262180E-15
 16   13     1.38666804237856E-12   4.02133732289781E-11
 17   13     3.03273042067230E-11   9.09819126201691E-10
 18   13     2.29966541450262E-10   7.12896278495812E-09
 19   13     7.40207564766016E-10   2.36866420725125E-08
 20   13     4.30839358775341E-09   1.42176988395862E-07
 21   13     2.95880668623789E-09   1.00599427332088E-07
 22   13     7.80274242085156E-09   2.73095984729805E-07
 23   13     4.67219044080705E-10   1.68198855869054E-08
 24   13     3.12003058157501E-10   1.15441131518275E-08
 25   13     8.53167422583360E-14   3.24203620581677E-12
 26   13     3.56206357659755E-11   1.38920479487305E-09
 27   13     1.07933687934308E-24   4.31734751737234E-23
 28   13     6.50005486208483E-21   2.66502249345478E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.02359550882325E-21   5.66606742470510E-20
 15   14     9.87830166789756E-18   2.86470748369029E-16
 16   14     6.10035021665992E-14   1.83010506499798E-12
 17   14     2.84689278280521E-12   8.82536762669614E-11
 18   14     4.11401701903884E-10   1.31648544609243E-08
 19   14     1.84826604257687E-09   6.09927794050366E-08
 20   14     5.50372873774156E-09   1.87126777083213E-07
 21   14     4.13126378726455E-09   1.44594232554259E-07
 22   14     2.00126647464987E-09   7.20455930873955E-08
 23   14     3.02771691032678E-09   1.12025525682091E-07
 24   14     1.00551416666013E-08   3.82095383330848E-07
 25   14     4.34517086659410E-10   1.69461663797170E-08
 26   14     2.42352377159956E-10   9.69409508639825E-09
 27   14     5.13862958613206E-11   2.10683813031414E-09
 28   14     8.58600475686393E-10   3.60612199788285E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.32142566980673E-18   4.09641957640087E-17
 17   15     1.86965399271966E-19   5.98289277670290E-18
 18   15     1.48749289439154E-12   4.90872655149209E-11
 19   15     9.44128574412122E-12   3.21003715300121E-10
 20   15     1.03049435925805E-10   3.60673025740317E-09
 21   15     8.07579530444046E-11   2.90728630959857E-09
 22   15     1.31292452223716E-09   4.85782073227750E-08
 23   15     5.31319595409507E-10   2.01901446255613E-08
 24   15     9.97523619474533E-10   3.89034211595068E-08
 25   15     6.36369519613700E-10   2.54547807845480E-08
 26   15     5.86300403972118E-09   2.40383165628569E-07
 27   15     2.02919217745411E-09   8.52260714530726E-08
 28   15     2.95999604749739E-08   1.27279830042388E-06
 29   15     2.36863411642627E-25   1.04219901122756E-23
 30   15     2.41853605470421E-18   1.08834122461690E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.83660951729811E-20   4.15320647313011E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.48348141212148E-23   3.12954886600009E-21
 18   16     6.14626273249317E-15   2.08972932904768E-13
 19   16     7.31788049276873E-15   2.56125817246906E-13
 20   16     1.79130044638040E-13   6.44868160696945E-12
 21   16     5.52157079579206E-12   2.04298119444306E-10
 22   16     2.14210710768128E-11   8.14000700918888E-10
 23   16     2.97421898479328E-11   1.15994540406938E-09
 24   16     5.31259029060417E-10   2.12503611624167E-08
 25   16     1.40438325479150E-09   5.75797134464513E-08
 26   16     4.24414210503324E-08   1.78253968411396E-06
 27   16     1.05618313980910E-08   4.54158750117914E-07
 28   16     7.13171738744972E-09   3.13795565047788E-07
 29   16     3.98036892510837E-10   1.79116601629877E-08
 30   16     2.96980308107361E-08   1.36610941729386E-06
 31   16     2.47524955630214E-16   1.16336729146200E-14
 32   16     2.45529131397649E-11   1.17853983070871E-09
 33   16     1.82913871538262E-25   8.96277970537483E-24
 34   16     1.25710642572245E-22   6.28553212861224E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.44142743007419E-24   5.04499600525965E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.21691187487638E-17   3.41025739370426E-15
 21   17     1.58255999645783E-17   6.01372798653976E-16
 22   17     1.05509020100868E-14   4.11485178393385E-13
 23   17     1.07388911102769E-13   4.29555644411075E-12
 24   17     3.23833358229500E-12   1.32771676874095E-10
 25   17     2.44986533737553E-10   1.02894344169772E-08
 26   17     1.04902080931008E-09   4.51078948003333E-08
 27   17     8.39488249366909E-10   3.69374829721440E-08
 28   17     2.43362915379230E-08   1.09513311920653E-06
 29   17     3.30537104116977E-09   1.52047067893810E-07
 30   17     1.05732042844147E-08   4.96940601367490E-07
 31   17     7.90065917942652E-11   3.79231640612473E-09
 32   17     1.38864445644647E-09   6.80435783658770E-08
 33   17     2.09098562334620E-15   1.04549281167310E-13
 34   17     3.27901938839096E-12   1.67229988807939E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.42573442347212E-23   9.21779080919405E-22
 21   18     5.38241434215486E-21   2.09914159344040E-19
 22   18     4.93360279351914E-18   1.97344111740766E-16
 23   18     2.08782615744116E-16   8.56008724550875E-15
 24   18     1.88951083857742E-13   7.93594552202516E-12
 25   18     1.39759739885339E-12   6.00966881506959E-11
 26   18     1.23112922527441E-10   5.41696859120742E-09
 27   18     3.34466821943536E-10   1.50510069874591E-08
 28   18     2.40963307897229E-09   1.10843121632726E-07
 29   18     2.04716934856037E-09   9.62169593823376E-08
 30   18     8.98322504155277E-09   4.31194801994533E-07
 31   18     3.13738355567208E-10   1.53731794227932E-08
 32   18     3.90266071902214E-09   1.95133035951107E-07
 33   18     1.37729677419066E-12   7.02421354837238E-11
 34   18     8.75547666663471E-10   4.55284786665005E-08
 35   18     2.61454199182188E-20   1.38570725566559E-18
 36   18     2.05619238721079E-15   1.11034388909383E-13
 37   18     1.54619478174796E-21   8.50407129961380E-20
 38   18     7.25183053037008E-17   4.06102509700724E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56418692718353E-23   1.05131664014525E-21
 23   19     1.07769262622324E-23   4.52630903013761E-22
 24   19     5.80507788731963E-18   2.49618349154744E-16
 25   19     1.35748627724816E-16   5.97293961989190E-15
 26   19     6.28514324351663E-14   2.82831445958248E-12
 27   19     1.22354407789842E-12   5.62830275833272E-11
 28   19     7.99567082083601E-11   3.75796528579292E-09
 29   19     9.30897445276327E-11   4.46830773732637E-09
 30   19     8.20075279016618E-10   4.01836886718143E-08
 31   19     2.78817538067451E-10   1.39408769033726E-08
 32   19     3.95776854074048E-09   2.01846195577765E-07
 33   19     1.60652014402597E-09   8.35390474893506E-08
 34   19     4.06927802544619E-09   2.15671735348648E-07
 35   19     1.95354882139456E-11   1.05491636355307E-09
 36   19     8.74895524475464E-13   4.81192538461505E-11
 37   19     4.69819189437457E-15   2.63098746084976E-13
 38   19     7.29642995631481E-13   4.15896507509944E-11
 39   19     2.37740275512590E-23   1.37889359797302E-21
 40   19     2.22507340757021E-20   1.31279331046642E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.71775980232753E-22   7.55814313024114E-21
 25   20     6.55289222071519E-20   2.94880149932183E-18
 26   20     3.30104737538244E-17   1.51848179267592E-15
 27   20     1.63242835763406E-14   7.67241328088007E-13
 28   20     5.19790590244971E-12   2.49499483317586E-10
 29   20     4.12506473940074E-12   2.02128172230636E-10
 30   20     9.13762958592421E-11   4.56881479296211E-09
 31   20     4.83280738003089E-10   2.46473176381575E-08
 32   20     4.32450544149131E-09   2.24874282957548E-07
 33   20     1.36384840542476E-09   7.22839654875125E-08
 34   20     1.26457127575141E-09   6.82868488905761E-08
 35   20     3.62424746963018E-10   1.99333610829660E-08
 36   20     5.56981208914446E-10   3.11909476992090E-08
 37   20     5.48564966806594E-18   3.12682031079758E-16
 38   20     3.19932154994767E-11   1.85560649896965E-09
 39   20     5.10914974051038E-20   3.01439834690112E-18
 40   20     3.05723027860797E-17   1.83433816716478E-15
 41   20     6.22846013218639E-23   3.79936068063370E-21
 42   20     1.82058689226548E-19   1.12876387320460E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.99971834370087E-23   1.40986762153941E-21
 27   21     5.78292996119393E-23   2.77580638137309E-21
 28   21     3.45295020307456E-17   1.69194559950653E-15
 29   21     2.73976527354477E-14   1.36988263677239E-12
 30   21     5.45342085854259E-13   2.78124463785672E-11
 31   21     2.60732555024532E-11   1.35580928612757E-09
 32   21     2.38947178557799E-10   1.26642004635634E-08
 33   21     4.27863483680389E-10   2.31046281187410E-08
 34   21     8.95457465633620E-10   4.92501606098491E-08
 35   21     5.42000058311025E-10   3.03520032654174E-08
 36   21     3.07799910000022E-09   1.75445948700013E-07
 37   21     1.50739043689007E-10   8.74286453396239E-09
 38   21     2.19213345756443E-10   1.29335873996301E-08
 39   21     4.55530945043906E-12   2.73318567026343E-10
 40   21     1.05830216925096E-11   6.45564323243085E-10
 41   21     3.96801577402208E-22   2.46016977989369E-20
 42   21     7.63781968503506E-19   4.81182640157209E-17
 43   21     6.50554675431554E-25   4.16354992276195E-23
 44   21     1.51149052918579E-21   9.82468843970766E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.77725874329214E-24   4.30085678421315E-22
 28   22     8.91872933116300E-19   4.45936466558150E-17
 29   22     1.33619469105421E-16   6.81459292437645E-15
 30   22     1.58026700930042E-14   8.21738844836219E-13
 31   22     5.96641601874369E-13   3.16220048993416E-11
 32   22     2.85367143771777E-11   1.54098257636760E-09
 33   22     1.65635871763642E-10   9.10997294700031E-09
 34   22     2.03814139061253E-09   1.14135917874301E-07
