    time    temp    dens
   1.37944550993113E-02   1.55347196842737E-01   1.72820729321236E+08
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.24011738335132E-25   4.96046953340528E-24
 27   14     1.42070582978413E-25   5.82489390211491E-24
 28   14     6.06942110533673E-15   2.54915686424143E-13
 29   14     3.82099866001545E-24   1.64302942380664E-22
 30   14     2.07637989357782E-15   9.13607153174241E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.26798145394278E-16   5.83271468813681E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.69845020916247E-22   1.29525610039799E-20
 35   14     1.90458306625855E-24   9.33245702466691E-23
 36   14     5.46330248328463E-24   2.73165124164232E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.27448785948275E-21   1.18273368693103E-19
 39   14     9.63150228376257E-21   5.10469621039416E-19
 40   14     6.65013909528256E-21   3.59107511145258E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.14629544222805E-25   8.79981131313500E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.97915227017179E-15   1.28103547617387E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.33081147082697E-24   1.04886516187214E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.09924852104993E-16   5.16646804893467E-15
 33   15     3.23299008070007E-24   1.55183523873603E-22
 34   15     8.38713322528973E-19   4.10969528039197E-17
 35   15     9.81591529942803E-20   4.90795764971401E-18
 36   15     2.11409045830670E-19   1.07818613373642E-17
 37   15     2.81701114802188E-19   1.46484579697138E-17
 38   15     1.13839109181968E-20   6.03347278664429E-19
 39   15     1.99168651704222E-22   1.07551071920280E-20
 40   15     3.10034266259147E-21   1.70518846442531E-19
 41   15     4.42997119400223E-24   2.48078386864125E-22
 42   15     3.13566790583237E-25   1.78733070632445E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.94919823678607E-25   1.73764722418587E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.84155068463226E-24   2.68711331493084E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.71063421942189E-16   8.21104425322508E-15
 33   16     1.46828247181107E-25   7.19458411187422E-24
 34   16     2.18785111551833E-16   1.09392555775916E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     3.15956426052763E-17   1.64297341547437E-15
 37   16     4.79187397501187E-21   2.53969320675629E-19
 38   16     7.36694855513840E-18   3.97815221977474E-16
 39   16     1.42731036525131E-20   7.85020700888218E-19
 40   16     6.59386290147906E-19   3.69256322482828E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.56865433143097E-25   3.21864062240117E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.80669460991327E-16   2.96141425105577E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.32049010085387E-16   6.99859753452550E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     8.24201062000891E-19   4.53310584100490E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.77446835502690E-19   1.04693632946587E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.40258137754635E-18   1.46557464030327E-16
 45   17     1.94445363592504E-20   1.20556125427352E-18
 46   17     2.70003493220988E-22   1.70102200729222E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     6.85688054041961E-25   3.42844027020981E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.85995068496248E-22   2.52717435618049E-20
 35   18     2.98354930303794E-25   1.58128113061011E-23
 36   18     1.78747495184283E-22   9.65236473995128E-21
 37   18     4.39582239348467E-25   2.41770231641657E-23
 38   18     1.00456133436764E-15   5.62554347245881E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.84678327271179E-17   1.65113429817284E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.05971861111563E-16   1.83583116666938E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.03143903932015E-14   1.25949220437849E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.26350325702312E-16   1.47127711706503E-14
 48   18     1.03395836000148E-18   6.82412517600977E-17
 49   18     2.30815577468398E-20   1.54646436903827E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.89567364026332E-25   1.59262050214483E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.67075432537362E-23   2.09232996546296E-21
 39   19     1.21499776889958E-25   7.04698705961755E-24
 40   19     1.44701500698593E-19   8.53738854121700E-18
 41   19     1.04953330951567E-24   6.29719985709399E-23
 42   19     2.65556902791205E-14   1.61989710702635E-12
 43   19     1.99080756620787E-23   1.23430069104888E-21
 44   19     8.16514049032451E-14   5.14403850890444E-12
 45   19     2.26165504580501E-23   1.44745922931521E-21
 46   19     1.03436290821503E-15   6.72335890339769E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.48783996657540E-21   9.96852777605521E-20
 49   19     3.46878780015002E-19   2.35877570410201E-17
 50   19     2.01894888771031E-19   1.39307473252011E-17
 51   19     8.87259170264043E-22   6.21081419184830E-20
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     6.33437468061990E-24   3.73728106156574E-22
 40   20     1.42454293358482E-20   8.54725760150891E-19
 41   20     1.43439738882230E-20   8.74982407181603E-19
 42   20     1.74596799483804E-12   1.08250015679958E-10
 43   20     3.96087984795244E-24   2.49535430421004E-22
 44   20     1.23721506573477E-13   7.91817642070251E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.89165724189639E-15   3.88849377965162E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.50956226758235E-15   2.38650234195600E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     8.44728117863074E-15   5.91309682504152E-13
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.03180086959827E-14   1.46289662611075E-12
 53   20     1.35762390016086E-16   9.91065447117426E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.76053529774291E-24   1.05632117864574E-22
 40   21     2.11033843063527E-19   1.28730644268751E-17
 41   21     2.81531169020041E-23   1.74549324792426E-21
 42   21     4.30655063172680E-21   2.71312689798789E-19
 43   21     1.43992841624346E-22   9.21554186395816E-21
 44   21     1.63915762591292E-19   1.06545245684340E-17
 45   21     3.63978811271791E-22   2.40226015439382E-20
 46   21     1.61396361865847E-14   1.08135562450117E-12
 47   21     1.92673987933040E-21   1.31018311794467E-19
 48   21     1.52237573564891E-12   1.05043925759774E-10
 49   21     5.13968067060398E-22   3.59777646942279E-20
 50   21     1.55430573844063E-12   1.10355707429285E-10
 51   21     2.16099041504685E-21   1.55591309883373E-19
 52   21     2.27366832068725E-16   1.65977787410169E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.61271744538617E-16   1.20953808403963E-14
 55   21     5.37894121261754E-19   4.08799532158933E-17
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
