    time    temp    dens
   1.20382629212658E+00   5.65397878590297E-01   2.60026739536204E+02
 17   11     2.60348826250749E-10   7.28976713502097E-09
 18   11     5.52076611946061E-10   1.60102217464358E-08
 19   11     1.16692736351890E-10   3.50078209055669E-09
 20   11     3.93774518789495E-10   1.22070100824743E-08
 21   11     1.93418811335423E-09   6.18940196273352E-08
 22   11     2.79535334350950E-14   9.22466603358134E-13
 23   11     1.85125890714323E-16   6.29428028428699E-15
 24   11     2.71446771989522E-18   9.50063701963325E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.96471329837164E-21   4.71531191609193E-20
 13   12     2.08537696229104E-15   5.21344240572761E-14
 14   12     9.69452983694408E-13   2.52057775760546E-11
 15   12     5.31891230003667E-12   1.43610632100990E-10
 16   12     1.23774078753374E-10   3.46567420509448E-09
 17   12     1.18120461493720E-10   3.42549338331787E-09
 18   12     1.08805365176739E-09   3.26416095530218E-08
 19   12     1.00431149391310E-09   3.11336563113062E-08
 20   12     7.31220529990530E-09   2.33990569596970E-07
 21   12     1.16677877889186E-09   3.85036997034312E-08
 22   12     8.69515751148711E-09   2.95635355390562E-07
 23   12     1.03224787543107E-24   3.61286756400874E-23
 24   12     2.90232238481953E-18   1.04483605853503E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.30511324128804E-24   8.75943031689456E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.36235190129434E-17   3.67835013349471E-16
 15   13     9.89468143043134E-18   2.77051080052077E-16
 16   13     3.62501202322928E-13   1.05125348673649E-11
 17   13     1.13820816528489E-11   3.41462449585468E-10
 18   13     1.11817547341914E-10   3.46634396759934E-09
 19   13     3.78879739307722E-10   1.21241516578471E-08
 20   13     4.01852546604677E-09   1.32611340379543E-07
 21   13     2.60086330901421E-09   8.84293525064833E-08
 22   13     9.09276516772929E-09   3.18246780870525E-07
 23   13     5.09598295757853E-10   1.83455386472827E-08
 24   13     9.63321832482461E-10   3.56429078018511E-08
 25   13     5.16770575677149E-13   1.96372818757317E-11
 26   13     2.26037254509176E-10   8.81545292585786E-09
 27   13     1.79497193131244E-23   7.17988772524975E-22
 28   13     2.85810863719384E-19   1.17182454124947E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.64590785750203E-22   4.60854200100568E-21
 15   14     1.12441137175137E-18   3.26079297807897E-17
 16   14     1.15780146127915E-14   3.47340438383746E-13
 17   14     6.34272185829873E-13   1.96624377607261E-11
 18   14     1.37404288171932E-10   4.39693722150181E-09
 19   14     8.05646058021744E-10   2.65863199147175E-08
 20   14     3.09069564175114E-09   1.05083651819539E-07
 21   14     2.41307176712538E-09   8.44575118493882E-08
 22   14     1.55093599161811E-09   5.58336956982520E-08
 23   14     3.07970344734805E-09   1.13949027551878E-07
 24   14     1.05038023614372E-08   3.99144489734615E-07
 25   14     5.41940132145792E-10   2.11356651536859E-08
 26   14     3.53136010406132E-10   1.41254404162453E-08
 27   14     9.49062298813016E-11   3.89115542513337E-09
 28   14     2.64924899997040E-09   1.11268457998757E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38691189661920E-19   4.29942687951953E-18
 17   15     2.20674764469406E-20   7.06159246302100E-19
 18   15     2.90966620079646E-13   9.60189846262830E-12
 19   15     2.27815475782892E-12   7.74572617661833E-11
 20   15     3.39983039236124E-11   1.18994063732643E-09
 21   15     3.19794723321444E-11   1.15126100395720E-09
 22   15     6.76390579050382E-10   2.50264514248641E-08
 23   15     2.67202219944670E-10   1.01536843578974E-08
 24   15     6.20133378322889E-10   2.41852017545927E-08
 25   15     4.76113072122086E-10   1.90445228848834E-08
 26   15     5.92344030668287E-09   2.42861052573998E-07
 27   15     2.24531290290261E-09   9.43031419219097E-08
 28   15     4.30434763513160E-08   1.85086948310659E-06
 29   15     1.00914098670672E-24   4.44022034150955E-23
 30   15     6.99058898269610E-18   3.14576504221325E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.54614897307268E-19   1.19669001734416E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.12413054665906E-24   2.35096308039749E-22
 18   16     8.43693793944389E-16   2.86855889941092E-14
 19   16     1.05637065514044E-15   3.69729729299156E-14
 20   16     4.04331763861972E-14   1.45559434990310E-12
 21   16     1.38767950383572E-12   5.13441416419216E-11
 22   16     6.40350525584063E-12   2.43333199721944E-10
 23   16     9.08289008469080E-12   3.54232713302941E-10
 24   16     2.55659327928254E-10   1.02263731171301E-08
 25   16     7.26534999343687E-10   2.97879349730912E-08
 26   16     3.04011441525300E-08   1.27684805440626E-06
 27   16     9.27424825912198E-09   3.98792675142245E-07
 28   16     7.76953465494345E-09   3.41859524817512E-07
 29   16     4.98972842509940E-10   2.24537779129473E-08
 30   16     3.94877558585160E-08   1.81643676949174E-06
 31   16     7.19647240392935E-16   3.38234202984679E-14
 32   16     8.96195459036184E-11   4.30173820337368E-09
 33   16     1.80266905992756E-24   8.83307839364504E-23
 34   16     2.91432406390277E-21   1.45716203195138E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.12653433612599E-17   4.16817704366617E-16
 21   17     2.03496059760760E-18   7.73285027090889E-17
 22   17     1.46178847229427E-15   5.70097504194765E-14
 23   17     2.07030075793014E-14   8.28120303172058E-13
 24   17     7.24783296960451E-13   2.97161151753785E-11
 25   17     7.85074535821785E-11   3.29731305045150E-09
 26   17     4.55846124851379E-10   1.96013833686093E-08
 27   17     4.07989483922799E-10   1.79515372926032E-08
 28   17     1.76267002556462E-08   7.93201511504079E-07
 29   17     2.12113154962332E-09   9.75720512826726E-08
 30   17     1.00831300883399E-08   4.73907114151976E-07
 31   17     9.88327542140442E-11   4.74397220227412E-09
 32   17     2.89056294434323E-09   1.41637584272818E-07
 33   17     8.86370672374091E-15   4.43185336187045E-13
 34   17     3.15265211859036E-11   1.60785258048108E-09
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.26802399617776E-24   6.72052717974210E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.26024033410104E-24   4.78891326958397E-23
 21   18     3.14712204155171E-22   1.22737759620517E-20
 22   18     4.43263499228830E-19   1.77305399691532E-17
 23   18     2.01679673623714E-17   8.26886661857227E-16
 24   18     2.92610175315841E-14   1.22896273632653E-12
 25   18     2.65043555736255E-13   1.13968728966590E-11
 26   18     3.98508460034088E-11   1.75343722414999E-09
 27   18     1.06644438958330E-10   4.79899975312483E-09
 28   18     1.09196448898836E-09   5.02303664934646E-08
 29   18     1.33105124932474E-09   6.25594087182629E-08
 30   18     7.70187646320181E-09   3.69690070233687E-07
 31   18     3.10861273202265E-10   1.52322023869110E-08
 32   18     4.50253081391353E-09   2.25126540695676E-07
 33   18     3.07464470948552E-12   1.56806880183761E-10
 34   18     2.40612844306385E-09   1.25118679039320E-07
 35   18     1.74423961836678E-19   9.24446997734394E-18
 36   18     1.07272248601872E-14   5.79270142450106E-13
 37   18     1.69235182757605E-20   9.30793505166828E-19
 38   18     8.09124428184307E-16   4.53109679783212E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.91785670106717E-25   4.06632124743754E-23
 23   19     4.36090825991716E-25   1.83158146916521E-23
 24   19     4.50636869386232E-19   1.93773853836080E-17
 25   19     1.71522019690874E-17   7.54696886639844E-16
 26   19     9.10688265091062E-15   4.09809719290978E-13
 27   19     2.43435299725597E-13   1.11980237873775E-11
 28   19     3.00344707878702E-11   1.41162012702990E-09
 29   19     3.53083727653011E-11   1.69480189273445E-09
 30   19     4.69676478783178E-10   2.30141474603757E-08
 31   19     1.46177465855673E-10   7.30887329278363E-09
 32   19     3.38847630735529E-09   1.72812291675120E-07
 33   19     1.51589956746216E-09   7.88267775080322E-08
 34   19     5.44003153044695E-09   2.88321671113688E-07
 35   19     5.22712545151103E-11   2.82264774381596E-09
 36   19     8.22811262509866E-12   4.52546194380426E-10
 37   19     1.35703293291139E-13   7.59938442430378E-12
 38   19     1.48006115451302E-11   8.43634858072423E-10
 39   19     1.15776171799440E-21   6.71501796436750E-20
 40   19     2.31155627004588E-18   1.36381819932707E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     9.24025372262471E-24   4.06571163795487E-22
 25   20     3.86920935708875E-21   1.74114421068994E-19
 26   20     2.91834141665801E-18   1.34243705166268E-16
 27   20     2.68260520886609E-15   1.26082444816706E-13
 28   20     1.45292067981730E-12   6.97401926312303E-11
 29   20     1.24423080069289E-12   6.09673092339517E-11
 30   20     3.84274648891594E-11   1.92137324445797E-09
 31   20     2.47263968704051E-10   1.26104624039066E-08
 32   20     2.76333147771727E-09   1.43693236841298E-07
 33   20     9.70362415982989E-10   5.14292080470984E-08
 34   20     1.25593115281132E-09   6.78202822518113E-08
 35   20     6.79020793874722E-10   3.73461436631097E-08
 36   20     1.95993479028777E-09   1.09756348256115E-07
 37   20     4.25258385706462E-17   2.42397279852683E-15
 38   20     1.11493033932342E-10   6.46659596807586E-09
 39   20     3.98665601159438E-19   2.35212704684068E-17
 40   20     9.92173484629756E-16   5.95304090777854E-14
 41   20     4.18478541971147E-21   2.55271910602400E-19
 42   20     9.88914954100028E-18   6.13127271542018E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.94628195273004E-24   9.14752517783118E-23
 27   21     4.11094579150557E-24   1.97325397992267E-22
 28   21     4.81580146931669E-18   2.35974271996518E-16
 29   21     5.11277550064195E-15   2.55638775032097E-13
 30   21     1.32151822333387E-13   6.73974293900276E-12
 31   21     7.73657278718618E-12   4.02301784933681E-10
 32   21     9.20562556112670E-11   4.87898154739715E-09
 33   21     2.28837857712038E-10   1.23572443164500E-08
 34   21     7.57239481773368E-10   4.16481714975353E-08
 35   21     6.88107448661034E-10   3.85340171250179E-08
 36   21     4.54024728588723E-09   2.58794095295572E-07
 37   21     2.64357652168436E-10   1.53327438257693E-08
 38   21     7.31716224766314E-10   4.31712572612125E-08
 39   21     2.59340421370630E-11   1.55604252822378E-09
 40   21     1.20470692238281E-10   7.34871222653516E-09
 41   21     1.05648836126315E-20   6.55022783983153E-19
 42   21     4.94006165054936E-17   3.11223883984610E-15
 43   21     8.62659571112779E-23   5.52102125512179E-21
 44   21     4.61227863643774E-19   2.99798111368453E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.88828822653324E-25   2.39526123100129E-23
 28   22     7.47325051813820E-20   3.73662525906910E-18
 29   22     1.41767074200269E-17   7.23012078421372E-16
 30   22     2.16724883602786E-15   1.12696939473449E-13
 31   22     1.11022751989836E-13   5.88420585546131E-12
 32   22     1.02298356749497E-11   5.52411126447284E-10
 33   22     7.27077822921210E-11   3.99892802606666E-09
 34   22     1.28323250642118E-09   7.18610203595861E-08
