    time    temp    dens
   2.34635180052216E+00   2.99776021040134E-01   3.51180261035727E+01
 17   14     1.05036785622892E-09   3.25614035430965E-08
 18   14     7.31886711847445E-09   2.34203747791183E-07
 19   14     7.39579774664644E-09   2.44061325639333E-07
 20   14     1.11962166163263E-08   3.80671364955093E-07
 21   14     3.62498184583296E-09   1.26874364604154E-07
 22   14     6.45496050666345E-10   2.32378578239884E-08
 23   14     7.10458184185326E-13   2.62869528148571E-11
 24   14     1.03385876405542E-10   3.92866330341059E-09
 25   14     7.67482911188288E-16   2.99318335363433E-14
 26   14     9.29248735701172E-20   3.71699494280469E-18
 27   14     3.07676355566540E-24   1.26147305782281E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14629396243341E-14   1.28535112835436E-12
 17   15     6.78367739116263E-16   2.17077676517204E-14
 18   15     8.37832212022288E-10   2.76484629967355E-08
 19   15     2.91265250849587E-09   9.90301852888595E-08
 20   15     6.59034853170048E-09   2.30662198609517E-07
 21   15     2.28830747675966E-09   8.23790691633479E-08
 22   15     6.20846802718102E-09   2.29713317005698E-07
 23   15     2.06213904690663E-09   7.83612837824519E-08
 24   15     2.55286267594144E-10   9.95616443617163E-09
 25   15     3.73815478669444E-12   1.49526191467778E-10
 26   15     2.99005880455609E-12   1.22592410986800E-10
 27   15     5.42762740279654E-16   2.27960350917455E-14
 28   15     3.03139557014065E-17   1.30350009516048E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.91130083312038E-22   6.11616266598521E-21
 17   16     6.93403784711067E-17   2.28823248954652E-15
 18   16     8.68697783976043E-11   2.95357246551855E-09
 19   16     5.84666089281408E-11   2.04633131248493E-09
 20   16     2.13539645231063E-10   7.68742722831828E-09
 21   16     2.31096010388239E-09   8.55055238436485E-08
 22   16     3.52865720026837E-09   1.34088973610198E-07
 23   16     1.89003984776560E-09   7.37115540628582E-08
 24   16     3.27584590919698E-09   1.31033836367879E-07
 25   16     4.26401438433581E-09   1.74824589757768E-07
 26   16     3.38224638955641E-08   1.42054348361369E-06
 27   16     9.32720565797364E-10   4.01069843292866E-08
 28   16     3.90249044306965E-12   1.71709579495065E-10
 29   16     4.86733686171582E-15   2.19030158777212E-13
 30   16     7.83020901490785E-15   3.60189614685761E-13
 31   16     1.58056393835541E-22   7.42865051027041E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.92943498792127E-18   6.75302245772445E-17
 19   17     5.79141811319670E-20   2.08491052075081E-18
 20   17     2.65935407274467E-12   9.83961006915527E-11
 21   17     1.72524770817703E-13   6.55594129107271E-12
 22   17     7.92393398640677E-11   3.09033425469864E-09
 23   17     2.00966707206386E-10   8.03866828825543E-09
 24   17     1.61463289182353E-09   6.61999485647646E-08
 25   17     3.13825342306273E-08   1.31806643768635E-06
 26   17     1.41608462784607E-08   6.08916389973811E-07
 27   17     1.92779996004352E-09   8.48231982419149E-08
 28   17     8.00376064272407E-09   3.60169228922583E-07
 29   17     3.59445554286924E-10   1.65344954971985E-08
 30   17     9.81089104370054E-12   4.61111879053926E-10
 31   17     3.09077160833501E-17   1.48357037200080E-15
 32   17     5.66194277998954E-21   2.77435196219488E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.04050529445350E-17   7.75392011892329E-16
 21   18     6.22636835863504E-15   2.42828365986767E-13
 22   18     7.61725360311623E-13   3.04690144124649E-11
 23   18     1.41962052769854E-11   5.82044416356400E-10
 24   18     1.87196899091989E-09   7.86226976186355E-08
 25   18     2.67923787836620E-09   1.15207228769746E-07
 26   18     1.26330434814539E-08   5.55853913183971E-07
 27   18     2.86480491270958E-08   1.28916221071931E-06
 28   18     2.31230692852720E-08   1.06366118712251E-06
 29   18     3.13305657468297E-09   1.47253659010099E-07
 30   18     2.13166616630087E-09   1.02319975982442E-07
 31   18     4.34589325135244E-12   2.12948769316270E-10
 32   18     5.01835482259895E-13   2.50917741129947E-11
 33   18     5.53704296178074E-19   2.82389191050818E-17
 34   18     2.34948230471363E-23   1.22173079845109E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.50440819665492E-16   1.84680736062852E-14
 23   19     3.39871441234338E-17   1.42746005318422E-15
 24   19     2.34921265824569E-12   1.01016144304565E-10
 25   19     6.14702896070708E-12   2.70469274271111E-10
 26   19     6.01282105393168E-10   2.70576947426925E-08
 27   19     1.66075545122127E-09   7.63947507561784E-08
 28   19     4.98944699535076E-09   2.34504008781486E-07
 29   19     4.45438963326304E-09   2.13810702396626E-07
 30   19     2.27610402188842E-09   1.11529097072533E-07
 31   19     3.81983016618537E-10   1.90991508309269E-08
 32   19     6.84022255060377E-10   3.48851350080792E-08
 33   19     2.75133037394658E-12   1.43069179445222E-10
 34   19     9.57720133325481E-16   5.07591670662505E-14
 35   19     1.42861565252923E-21   7.71452452365783E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.58775457657358E-22   6.66856922160903E-21
 23   20     5.04498039402922E-18   2.16934156943256E-16
 24   20     1.06412903749827E-15   4.68216776499237E-14
 25   20     1.38102767154882E-13   6.21462452196971E-12
 26   20     4.91952112380605E-12   2.26297971695078E-10
 27   20     1.20010608150651E-10   5.64049858308060E-09
 28   20     1.63043259061403E-09   7.82607643494734E-08
 29   20     6.12215555443449E-10   2.99985622167290E-08
 30   20     2.98500115700977E-09   1.49250057850489E-07
 31   20     3.93768594164024E-09   2.00821983023652E-07
 32   20     6.85169634384305E-09   3.56288209879839E-07
 33   20     1.52966187561773E-12   8.10720794077398E-11
 34   20     2.39483225213792E-13   1.29320941615448E-11
 35   20     1.51287013839275E-18   8.32078576116011E-17
 36   20     1.04419747041959E-23   5.84750583434972E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.53474394385314E-21   6.90634774733913E-20
 25   21     2.40009123258923E-22   1.10404196699104E-20
 26   21     7.18834945925400E-17   3.37852424584938E-15
 27   21     1.08726193598650E-17   5.21885729273522E-16
 28   21     4.75234571911675E-13   2.32864940236721E-11
 29   21     9.87074004313566E-11   4.93537002156783E-09
 30   21     3.55316511917350E-10   1.81211421077848E-08
 31   21     1.36346782517899E-09   7.09003269093076E-08
 32   21     1.96157862456675E-09   1.03963667102038E-07
 33   21     5.51096338318556E-10   2.97592022692020E-08
 34   21     7.27422311632034E-13   4.00082271397618E-11
 35   21     7.04924173033376E-17   3.94757536898690E-15
 36   21     7.14547459245791E-20   4.07292051770101E-18
 37   21     1.25264685902918E-24   7.26535178236923E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.65082652629614E-23   1.71588846735919E-21
 26   22     1.93543174252303E-23   9.29007236411055E-22
 27   22     3.23506126684444E-17   1.58518002075378E-15
 28   22     2.86161503926374E-13   1.43080751963187E-11
 29   22     9.39011301567884E-12   4.78895763799621E-10
 30   22     8.11644631618163E-11   4.22055208441445E-09
 31   22     5.98431032370990E-10   3.17168447156625E-08
 32   22     1.60375300278366E-09   8.66026621503179E-08
 33   22     7.93527820091952E-10   4.36440301050574E-08
 34   22     1.15304630882900E-10   6.45705932944240E-09
