    time    temp    dens
   2.49989129750450E+00   2.81652274691150E-01   2.90366232176662E+01
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.43710706111197E-09   2.87421412222395E-08
 11   10     4.93341331483186E-09   1.03601679611469E-07
 12   10     2.21916105171645E-07   4.88215431377619E-06
 13   10     1.19303653195350E-09   2.74398402349305E-08
 14   10     1.48737476564055E-08   3.56969943753732E-07
 15   10     1.19963862803575E-08   2.99909657008937E-07
 16   10     3.12670318618072E-11   8.12942828406988E-10
 17   10     1.13921131441547E-17   3.07587054892176E-16
 18   10     5.54393912397303E-23   1.55230295471245E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.07273247693162E-21   1.33600114492496E-19
 12   11     1.83874377952683E-11   4.22911069291171E-10
 13   11     5.52224089701976E-11   1.32533781528474E-09
 14   11     3.33548211433440E-08   8.33870528583600E-07
 15   11     2.26406958538611E-09   5.88658092200389E-08
 16   11     1.36241489729815E-10   3.67852022270500E-09
 17   11     2.68800040797747E-15   7.52640114233691E-14
 18   11     3.68091470337766E-18   1.06746526397952E-16
 19   11     1.42481612085746E-18   4.27444836257239E-17
 20   11     6.71234454090128E-23   2.08082680767940E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.94663741541257E-16   9.47192979699018E-15
 13   12     2.65965142897436E-10   6.64912857243590E-09
 14   12     1.98542295083746E-09   5.16209967217739E-08
 15   12     1.44498306162521E-09   3.90145426638808E-08
 16   12     9.51670079532678E-10   2.66467622269150E-08
 17   12     3.01362245625239E-10   8.73950512313194E-09
 18   12     1.23419503379215E-10   3.70258510137645E-09
 19   12     2.43885516824042E-11   7.56045102154529E-10
 20   12     3.47522332343067E-13   1.11207146349781E-11
 21   12     7.38898042057446E-14   2.43836353878957E-12
 22   12     1.04798244967227E-18   3.56314032888572E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.14181547677602E-22   2.96872023961765E-21
 14   13     1.36074080042834E-12   3.67400016115651E-11
 15   13     6.93919574761085E-14   1.94297480933104E-12
 16   13     2.61214026702584E-10   7.57520677437495E-09
 17   13     1.08101815069458E-09   3.24305445208373E-08
 18   13     6.30856824815250E-10   1.95565615692727E-08
 19   13     2.65428724623565E-13   8.49371918795408E-12
 20   13     5.50500957551456E-14   1.81665315991980E-12
 21   13     1.63280007644022E-17   5.55152025989676E-16
 22   13     1.49574235042000E-18   5.23509822647001E-17
 23   13     2.88406296184112E-14   1.03826266626280E-12
 24   13     6.54222278271769E-19   2.42062242960554E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.38840141125762E-16   6.68752395152135E-15
 15   14     2.86330102455230E-13   8.30357297120168E-12
 16   14     1.82653086012046E-10   5.47959258036138E-09
 17   14     1.15963079943372E-09   3.59485547824452E-08
 18   14     7.32051748460879E-09   2.34256559507481E-07
 19   14     7.26699380456439E-09   2.39810795550625E-07
 20   14     1.07781794974648E-08   3.66458102913805E-07
 21   14     3.16401472707573E-09   1.10740515447650E-07
 22   14     5.10689631512282E-10   1.83848267344421E-08
 23   14     2.34761507029503E-13   8.68617576009161E-12
 24   14     5.53245940628816E-11   2.10233457438950E-09
 25   14     2.31239328088196E-16   9.01833379543964E-15
 26   14     1.04793909348777E-20   4.19175637395110E-19
 27   14     1.75029046122567E-25   7.17619089102525E-24
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.38905688576461E-14   1.67060763458703E-12
 17   15     7.41353365541634E-16   2.37233076973323E-14
 18   15     9.63099670722996E-10   3.17822891338589E-08
 19   15     3.29890374118981E-09   1.12162727200453E-07
 20   15     7.05893284857422E-09   2.47062649700098E-07
 21   15     2.36270457068816E-09   8.50573645447736E-08
 22   15     5.95289787858167E-09   2.20257221507522E-07
 23   15     1.77117091524090E-09   6.73044947791543E-08
 24   15     1.77358193046901E-10   6.91696952882913E-09
 25   15     1.66726085110704E-12   6.66904340442816E-11
 26   15     1.06051186047109E-12   4.34809862793146E-11
 27   15     8.34897404168708E-17   3.50656909750858E-15
 28   15     1.95958381103847E-18   8.42621038746543E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.51978847532084E-22   8.06332312102670E-21
 17   16     1.01732436871180E-16   3.35717041674894E-15
 18   16     1.13601482838946E-10   3.86245041652418E-09
 19   16     7.35498760591568E-11   2.57424566207049E-09
 20   16     2.58108599594176E-10   9.29190958539035E-09
 21   16     2.62532993378111E-09   9.71372075499011E-08
 22   16     3.82940588241109E-09   1.45517423531621E-07
 23   16     1.93111962017354E-09   7.53136651867681E-08
 24   16     3.24119073099852E-09   1.29647629239941E-07
 25   16     4.04244907538543E-09   1.65740412090803E-07
 26   16     3.05107150105287E-08   1.28145003044220E-06
 27   16     6.41266251552460E-10   2.75744488167558E-08
 28   16     1.40205602543032E-12   6.16904651189339E-11
 29   16     1.06802216207844E-15   4.80609972935298E-14
 30   16     1.03622909608298E-15   4.76665384198172E-14
 31   16     1.54693282269973E-23   7.27058426668874E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.83890491686077E-18   9.93616720901269E-17
 19   17     7.40491221438919E-20   2.66576839718011E-18
 20   17     3.52293815495520E-12   1.30348711733343E-10
 21   17     2.15285400891800E-13   8.18084523388838E-12
 22   17     9.66639921041466E-11   3.76989569206172E-09
 23   17     2.37906257477810E-10   9.51625029911240E-09
 24   17     1.82893909349152E-09   7.49865028331522E-08
 25   17     3.41748865253966E-08   1.43534523406666E-06
 26   17     1.39729479370963E-08   6.00836761295140E-07
 27   17     1.60257755315025E-09   7.05134123386111E-08
 28   17     6.19792760505701E-09   2.78906742227565E-07
 29   17     2.28374529991834E-10   1.05052283796244E-08
 30   17     3.60202062758956E-12   1.69294969496709E-10
 31   17     7.10661897200141E-18   3.41117710656068E-16
 32   17     8.07067814689902E-22   3.95463229198052E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.96283359401695E-17   1.12587676572644E-15
 21   18     8.94542223239348E-15   3.48871467063346E-13
 22   18     1.04930571586839E-12   4.19722286347356E-11
 23   18     1.88772185615101E-11   7.73965961021915E-10
 24   18     2.38669868838096E-09   1.00241344912000E-07
 25   18     3.15845571539170E-09   1.35813595761843E-07
 26   18     1.33828427659083E-08   5.88845081699964E-07
 27   18     2.98912447671056E-08   1.34510601451975E-06
 28   18     2.29631794310059E-08   1.05630625382627E-06
 29   18     2.88297640460026E-09   1.35499891016212E-07
 30   18     1.70640893922907E-09   8.19076290829951E-08
 31   18     2.36301165568076E-12   1.15787571128357E-10
 32   18     1.49395295648366E-13   7.46976478241829E-12
 33   18     1.04378629328406E-19   5.32331009574870E-18
 34   18     2.77886717954428E-24   1.44501093336303E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.06867573142008E-16   2.89815704988223E-14
 23   19     4.40556649941829E-17   1.85033792975568E-15
 24   19     3.27996908764503E-12   1.41038670768736E-10
 25   19     7.93995964790503E-12   3.49358224507821E-10
 26   19     7.44510582556545E-10   3.35029762150445E-08
 27   19     1.94639613093946E-09   8.95342220232153E-08
 28   19     5.36692775248410E-09   2.52245604366753E-07
 29   19     4.65222335339521E-09   2.23306720962970E-07
 30   19     2.10643605121782E-09   1.03215366509673E-07
 31   19     3.04403802410630E-10   1.52201901205315E-08
 32   19     5.12665855612354E-10   2.61459586362300E-08
 33   19     1.16999810405122E-12   6.08399014106632E-11
 34   19     2.53975612059118E-16   1.34607074391332E-14
 35   19     2.40228121991484E-22   1.29723185875401E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.49860852775164E-22   1.04941558165569E-20
 23   20     8.45482160608114E-18   3.63557329061489E-16
 24   20     1.61894329964793E-15   7.12335051845091E-14
 25   20     2.02447929019750E-13   9.11015680588873E-12
 26   20     6.72806103771113E-12   3.09490807734712E-10
 27   20     1.51782182042241E-10   7.13376255598531E-09
 28   20     1.85984810522892E-09   8.92727090509883E-08
 29   20     6.60813688177417E-10   3.23798707206934E-08
 30   20     3.09672135276088E-09   1.54836067638044E-07
 31   20     3.96714044959034E-09   2.02324162929107E-07
 32   20     6.69547398988579E-09   3.48164647474061E-07
 33   20     6.96108392936234E-13   3.68937448256204E-11
 34   20     7.21832935347482E-14   3.89789785087640E-12
 35   20     2.83915377356576E-19   1.56153457546117E-17
 36   20     1.22419128600494E-24   6.85547120162768E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.70985331570584E-21   1.21943399206763E-19
 25   21     3.48244421251737E-22   1.60192433775799E-20
 26   21     1.08183268000993E-16   5.08461359604668E-15
 27   21     1.32753605811763E-17   6.37217307896464E-16
 28   21     6.03846326729196E-13   2.95884700097306E-11
 29   21     1.21352476413091E-10   6.06762382065455E-09
 30   21     4.18123735935589E-10   2.13243105327151E-08
 31   21     1.49251078728434E-09   7.76105609387856E-08
 32   21     1.88163359860217E-09   9.97265807259152E-08
 33   21     4.51189859119511E-10   2.43642523924536E-08
 34   21     2.89913092202330E-13   1.59452200711281E-11
 35   21     1.74161781746318E-17   9.75305977779382E-16
 36   21     1.07510952674984E-20   6.12812430247408E-19
 37   21     1.17361252217116E-25   6.80695262859275E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.69873878205141E-23   3.14840722756416E-21
 26   22     3.03587079829957E-23   1.45721798318379E-21
 27   22     4.87063772074808E-17   2.38661248316656E-15
 28   22     4.09828586664133E-13   2.04914293332067E-11
 29   22     1.28655346088904E-11   6.56142265053411E-10
 30   22     1.01728162427285E-10   5.28986444621882E-09
 31   22     6.82494145833243E-10   3.61721897291619E-08
 32   22     1.69383273818266E-09   9.14669678618637E-08
 33   22     7.51323709014649E-10   4.13228039958057E-08
 34   22     7.17063899777647E-11   4.01555783875482E-09
