    time    temp    dens
   1.33454559843753E+00   5.15647663416216E-01   1.90857500320619E+02
 10    7     2.74533432522834E-08   4.66706835288818E-07
 11    7     1.31958711202988E-08   2.37525680165379E-07
 12    7     2.17014931268375E-09   4.12328369409913E-08
 13    7     4.97446366104957E-07   9.94892732209913E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64868662705774E-25   5.47302994058661E-24
  8    8     1.21493696816873E-09   1.94389914906997E-08
  9    8     4.94564853552319E-11   8.40760251038943E-10
 10    8     2.48166579346930E-09   4.46699842824473E-08
 11    8     2.14554313619015E-07   4.07653195876128E-06
 12    8     4.68227308156153E-07   9.36454616312306E-06
 13    8     1.68481741988329E-07   3.53811658175492E-06
 14    8     5.67753662476545E-06   1.24905805744840E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10803658987140E-24   1.88366220278139E-23
  9    9     1.07702058102670E-21   1.93863704584807E-20
 10    9     2.57300933054688E-10   4.88871772803908E-09
 11    9     1.46226390992376E-09   2.92452781984752E-08
 12    9     7.24536445383360E-09   1.52152653530506E-07
 13    9     3.15206613366209E-07   6.93454549405659E-06
 14    9     1.42731257463337E-09   3.28281892165674E-08
 15    9     1.65156859531161E-09   3.96376462874785E-08
 16    9     1.39048122224247E-08   3.47620305560618E-07
 17    9     2.56120296119953E-13   6.65912769911878E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.51478844618760E-12   9.02957689237521E-11
 11   10     6.70558961792560E-11   1.40817381976438E-09
 12   10     4.45118494709488E-09   9.79260688360873E-08
 13   10     3.56749436684147E-10   8.20523704373539E-09
 14   10     1.04051799764566E-08   2.49724319434957E-07
 15   10     3.33655274792996E-08   8.34138186982489E-07
 16   10     1.78780196216857E-09   4.64828510163829E-08
 17   10     9.69456149817950E-12   2.61753160450846E-10
 18   10     3.26712740748978E-12   9.14795674097138E-11
 19   10     4.20791358989158E-14   1.22029494106856E-12
 20   10     2.61156167913184E-16   7.83468503739553E-15
 21   10     3.54515477487402E-20   1.09899798021095E-18
 22   10     4.81934516863932E-23   1.54219045396458E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.05067388852614E-23   1.55114825547575E-21
 12   11     3.54043860433509E-13   8.14300878997070E-12
 13   11     2.11394373225839E-12   5.07346495742013E-11
 14   11     3.10869485024857E-09   7.77173712562143E-08
 15   11     1.30198951399787E-09   3.38517273639446E-08
 16   11     1.14799773942434E-09   3.09959389644573E-08
 17   11     5.22076476189978E-11   1.46181413333194E-09
 18   11     1.03114863060694E-10   2.99033102876014E-09
 19   11     1.72211183651492E-11   5.16633550954477E-10
 20   11     2.78598901404572E-12   8.63656594354173E-11
 21   11     2.33402606522094E-12   7.46888340870702E-11
 22   11     6.01555123267280E-18   1.98513190678202E-16
 23   11     2.39371980721961E-22   8.13864734454666E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.93838867872209E-19   2.14521328289330E-17
 13   12     9.19324659152816E-13   2.29831164788204E-11
 14   12     5.97462295018009E-11   1.55340196704682E-09
 15   12     1.70575786810623E-10   4.60554624388683E-09
 16   12     7.01957276209509E-10   1.96548037338663E-08
 17   12     4.86204150374587E-10   1.40999203608630E-08
 18   12     1.26643561239543E-09   3.79930683718630E-08
 19   12     8.11609999502903E-10   2.51599099845900E-08
 20   12     3.25377879388024E-09   1.04120921404168E-07
 21   12     5.09809132805168E-10   1.68237013825705E-08
 22   12     1.06132004750029E-10   3.60848816150098E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.34624182003390E-24   3.50022873208813E-23
 14   13     6.77003061846034E-15   1.82790826698429E-13
 15   13     2.35446638660894E-15   6.59250588250504E-14
 16   13     1.83104287960426E-11   5.31002435085236E-10
 17   13     2.05773140374893E-10   6.17319421124680E-09
 18   13     7.60094919178484E-10   2.35629424945330E-08
 19   13     1.24907049084275E-09   3.99702557069679E-08
 20   13     1.59693306432753E-09   5.26987911228086E-08
 21   13     9.15225702179212E-10   3.11176738740932E-08
 22   13     1.42028158392440E-09   4.97098554373540E-08
 23   13     2.02183214772075E-10   7.27859573179470E-09
 24   13     2.95894791319317E-12   1.09481072788147E-10
 25   13     1.20767681164308E-16   4.58917188424370E-15
 26   13     2.23827269859088E-15   8.72926352450443E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08381036674949E-19   1.14346690268986E-17
 15   14     9.21782097332310E-16   2.67316808226370E-14
 16   14     1.99330380071509E-12   5.97991140214526E-11
 17   14     5.36633880478576E-11   1.66356502948359E-09
 18   14     3.19293043926875E-09   1.02173774056600E-07
 19   14     6.39853509850084E-09   2.11151658250528E-07
 20   14     1.23606516130050E-08   4.20262154842171E-07
 21   14     8.04440582783346E-09   2.81554203974171E-07
 22   14     2.56702826806397E-09   9.24130176503029E-08
 23   14     1.38965282559705E-09   5.14171545470907E-08
 24   14     6.54149909218165E-09   2.48576965502903E-07
 25   14     1.02159875743551E-10   3.98423515399851E-09
 26   14     2.69018406430737E-11   1.07607362572295E-09
 27   14     1.54168252101661E-12   6.32089833616810E-11
 28   14     2.23835478829409E-12   9.40109011083520E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.42032843157823E-16   4.40301813789250E-15
 17   15     1.38938110399298E-17   4.44601953277754E-16
 18   15     3.57630941295920E-11   1.18018210627654E-09
 19   15     1.58296585397716E-10   5.38208390352233E-09
 20   15     8.75312197550590E-10   3.06359269142707E-08
 21   15     4.67161289302807E-10   1.68178064149011E-08
 22   15     4.13175909859184E-09   1.52875086647898E-07
 23   15     1.90106223455776E-09   7.22403649131949E-08
 24   15     1.80078976133703E-09   7.02308006921441E-08
 25   15     6.33411593026924E-10   2.53364637210769E-08
 26   15     2.97325423512469E-09   1.21903423640112E-07
 27   15     4.59633331865922E-10   1.93045999383687E-08
 28   15     3.74620156994553E-09   1.61086667507658E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.95230102080691E-21   4.02853545936311E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.32494179050202E-22   1.56272264153595E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.87719369417357E-20   9.49473919077277E-19
 18   16     4.15420293661334E-13   1.41242899844854E-11
 19   16     4.29442926280283E-13   1.50305024198099E-11
 20   16     3.99599326621203E-12   1.43855757583633E-10
 21   16     9.29080840680567E-11   3.43759911051810E-09
 22   16     2.46865423666200E-10   9.38088609931561E-09
 23   16     2.96328840824845E-10   1.15568247921689E-08
 24   16     1.87513179235959E-09   7.50052716943837E-08
 25   16     3.94439184136004E-09   1.61720065495762E-07
 26   16     6.29887618341060E-08   2.64552799703245E-06
 27   16     1.02482778685976E-08   4.40675948349696E-07
 28   16     3.60958260740080E-09   1.58821634725635E-07
 29   16     1.25050975418209E-10   5.62729389381943E-09
 30   16     6.51746901714226E-09   2.99803574788544E-07
 31   16     1.18696052757046E-17   5.57871447958117E-16
 32   16     2.69531778649557E-14   1.29375253751787E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.84832388871561E-22   2.39691336105046E-20
 19   17     4.02544579590636E-23   1.44916048652629E-21
 20   17     8.00408379978590E-15   2.96151100592078E-13
 21   17     1.11617717180045E-15   4.24147325284173E-14
 22   17     6.56315690809712E-13   2.55963119415788E-11
 23   17     3.55950514435185E-12   1.42380205774074E-10
 24   17     6.63229199276112E-11   2.71923971703206E-09
 25   17     2.61790427337571E-09   1.09951979481780E-07
 26   17     5.09340652137138E-09   2.19016480418969E-07
 27   17     2.99900640158157E-09   1.31956281669589E-07
 28   17     3.66421270417106E-08   1.64889571687698E-06
 29   17     5.72532475690688E-09   2.63364938817717E-07
 30   17     6.93299133025509E-09   3.25850592521989E-07
 31   17     1.14424409143126E-11   5.49237163887003E-10
 32   17     2.72834863741412E-11   1.33689083233292E-09
 33   17     1.32986712072763E-17   6.64933560363817E-16
 34   17     2.45636687869179E-17   1.25274710813281E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.49025993082746E-21   3.60629877371444E-19
 21   18     2.55443668080854E-18   9.96230305515329E-17
 22   18     9.24585151448399E-16   3.69834060579360E-14
 23   18     3.06554840895751E-14   1.25687484767258E-12
 24   18     1.08847097851308E-11   4.57157810975492E-10
 25   18     4.75260170981426E-11   2.04361873522013E-09
 26   18     1.29009185922337E-09   5.67640418058284E-08
 27   18     3.53439822861700E-09   1.59047920287765E-07
 28   18     1.06007864931269E-08   4.87636178683836E-07
 29   18     3.90981367335044E-09   1.83761242647471E-07
 30   18     9.06388162255046E-09   4.35066317882422E-07
 31   18     2.30559161125721E-10   1.12973988951604E-08
 32   18     1.63766473192574E-09   8.18832365962872E-08
 33   18     1.91893258920940E-13   9.78655620496793E-12
 34   18     4.21750722146550E-12   2.19310375516206E-10
 35   18     1.53406405792038E-23   8.13053950697799E-22
 36   18     3.54837343046675E-19   1.91612165245204E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.54037996160994E-22   1.42261277850157E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.54279812144931E-20   1.45254722979422E-18
 23   19     1.21282163190422E-20   5.09385085399774E-19
 24   19     1.69588775130628E-15   7.29231733061699E-14
 25   19     1.50598218645263E-14   6.62632162039158E-13
 26   19     4.10141876251411E-12   1.84563844313135E-10
 27   19     3.69244822847664E-11   1.69852618509926E-09
 28   19     5.82668173594906E-10   2.73854041589606E-08
 29   19     6.53501028246952E-10   3.13680493558537E-08
 30   19     2.16244958572487E-09   1.05960029700518E-07
 31   19     8.91987334626580E-10   4.45993667313290E-08
 32   19     4.07692399698348E-09   2.07923123846158E-07
 33   19     8.69527482856071E-10   4.52154291085157E-08
 34   19     4.68586971779086E-10   2.48351095042915E-08
 35   19     2.78643052751269E-13   1.50467248485685E-11
 36   19     6.42693950083985E-16   3.53481672546192E-14
 37   19     1.18814074978489E-19   6.65358819879537E-18
 38   19     1.23984272061060E-19   7.06710350748040E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.44898594894837E-23   4.06306395804780E-21
 24   20     1.38436019729265E-19   6.09118486808764E-18
 25   20     3.73562049416989E-17   1.68102922237645E-15
 26   20     6.48463722509268E-15   2.98293312354263E-13
 27   20     8.09005553050739E-13   3.80232609933847E-11
 28   20     7.38792503638168E-11   3.54620401746321E-09
 29   20     4.87197270736567E-11   2.38726662660918E-09
 30   20     5.14111151814017E-10   2.57055575907008E-08
 31   20     1.57612442773434E-09   8.03823458144511E-08
 32   20     7.41339340743993E-09   3.85496457186876E-07
 33   20     1.27179082304705E-09   6.74049136214938E-08
 34   20     6.67223831860378E-10   3.60300869204604E-08
 35   20     1.32386275164206E-11   7.28124513403133E-10
 36   20     7.23859293998074E-13   4.05361204638921E-11
 37   20     1.49392542170340E-21   8.51537490370940E-20
 38   20     4.46818350886204E-14   2.59154643513998E-12
 39   20     1.36555919548234E-23   8.05679925334581E-22
 40   20     5.03605284322750E-25   3.02163170593650E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.49500154212432E-20   7.02650724798429E-19
 27   21     1.82850701143616E-20   8.77683365489358E-19
 28   21     2.36782823698351E-15   1.16023583612192E-13
 29   21     9.93033552205636E-13   4.96516776102818E-11
 30   21     1.00812065908560E-11   5.14141536133654E-10
 31   21     2.41368563513550E-10   1.25511653027046E-08
 32   21     1.25468287773925E-09   6.64981925201801E-08
 33   21     1.19189772453331E-09   6.43624771247988E-08
 34   21     5.85541381276784E-10   3.22047759702231E-08
 35   21     3.91741538626323E-11   2.19375261630741E-09
 36   21     1.38806827348047E-10   7.91198915883865E-09
 37   21     1.76879196471312E-12   1.02589933953361E-10
 38   21     2.14635429373930E-13   1.26634903330618E-11
 39   21     3.83017963030012E-16   2.29810777818007E-14
 40   21     3.46624084924785E-17   2.11440691804119E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.70277513169146E-21   2.79435981452881E-19
 28   22     1.99379511795149E-16   9.96897558975747E-15
 29   22     1.66949485971766E-14   8.51442378456007E-13
 30   22     9.07717188765953E-13   4.72012938158295E-11
 31   22     1.84947142025132E-11   9.80219852733200E-10
 32   22     2.13561587434864E-10   1.15323257214826E-08
 33   22     6.15135457877359E-10   3.38324501832548E-08
 34   22     2.51187220279705E-09   1.40664843356635E-07
