    time    temp    dens
   1.21536527686921E+00   5.60835901415620E-01   2.52690555560901E+02
 11   11     3.41199879151241E-24   7.50639734132729E-23
 12   11     1.56847527220519E-14   3.60749312607193E-13
 13   11     1.08860655324119E-13   2.61265572777885E-12
 14   11     2.52366339579089E-10   6.30915848947722E-09
 15   11     2.27322180745971E-10   5.91037669939526E-09
 16   11     6.62941309518715E-10   1.78994153570053E-08
 17   11     2.69466105925674E-10   7.54505096591887E-09
 18   11     5.13051144185303E-10   1.48784831813738E-08
 19   11     1.00631724619121E-10   3.01895173857364E-09
 20   11     2.56143034520735E-10   7.94043407014279E-09
 21   11     1.06412476024619E-09   3.40519923278781E-08
 22   11     9.97905644635775E-15   3.29308862729806E-13
 23   11     2.61011159597308E-17   8.87437942630849E-16
 24   11     1.42700756573676E-19   4.99452648007867E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.26224520963151E-21   1.50293885031156E-19
 13   12     6.54711264738354E-15   1.63677816184589E-13
 14   12     2.16194496326065E-12   5.62105690447770E-11
 15   12     1.08128346406441E-11   2.91946535297391E-10
 16   12     1.96221542591226E-10   5.49420319255432E-09
 17   12     1.74114946850776E-10   5.04933345867250E-09
 18   12     1.21663993568477E-09   3.64991980705430E-08
 19   12     1.08766519942809E-09   3.37176211822708E-08
 20   12     7.31951761662145E-09   2.34224563731886E-07
 21   12     1.13420527223971E-09   3.74287739839104E-08
 22   12     5.88526949626248E-09   2.00099162872924E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.99275395918542E-19   1.43739142530675E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.27258230367968E-25   3.52358127539828E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.58287740341459E-17   1.23737689892194E-15
 15   13     3.02297588993208E-17   8.46433249180984E-16
 16   13     8.36591162582427E-13   2.42611437148904E-11
 17   13     2.09624019082134E-11   6.28872057246402E-10
 18   13     1.76303111674107E-10   5.46539646189732E-09
 19   13     5.83780016981138E-10   1.86809605433964E-08
 20   13     4.29322459301744E-09   1.41676411569575E-07
 21   13     2.89718340074592E-09   9.85042356253612E-08
 22   13     8.50287665936626E-09   2.97600683077819E-07
 23   13     4.90580125566027E-10   1.76608845203770E-08
 24   13     5.11752277485889E-10   1.89348342669779E-08
 25   13     1.81877500749005E-13   6.91134502846220E-12
 26   13     8.03730912878214E-11   3.13455056022503E-09
 27   13     3.56502469711164E-24   1.42600987884466E-22
 28   13     3.42929548805571E-20   1.40601115010284E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.73708380376638E-22   2.16638346505459E-20
 15   14     4.31058375283241E-18   1.25006928832140E-16
 16   14     3.23842484763225E-14   9.71527454289675E-13
 17   14     1.61414074597026E-12   5.00383631250782E-11
 18   14     2.71411044469309E-10   8.68515342301789E-09
 19   14     1.36217670341669E-09   4.49518312127506E-08
 20   14     4.45886242671367E-09   1.51601322508265E-07
 21   14     3.40328888526652E-09   1.19115110984328E-07
 22   14     1.83137833705882E-09   6.59296201341174E-08
 23   14     3.11054498588958E-09   1.15090164477915E-07
 24   14     1.03146635112277E-08   3.91957213426654E-07
 25   14     4.82032314939263E-10   1.87992602826313E-08
 26   14     2.87395447088442E-10   1.14958178835377E-08
 27   14     6.77049964987138E-11   2.77590485644726E-09
 28   14     1.41107498328699E-09   5.92651492980535E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.59543182768741E-19   1.73458386658310E-17
 17   15     8.26123149679460E-20   2.64359407897427E-18
 18   15     8.02043573119141E-13   2.64674379129316E-11
 19   15     5.50363235493125E-12   1.87123500067663E-10
 20   15     6.78254663954735E-11   2.37389132384157E-09
 21   15     5.70888066843116E-11   2.05519704063522E-09
 22   15     1.02730437527861E-09   3.80102618853087E-08
 23   15     4.10802335800977E-10   1.56104887604371E-08
 24   15     8.41120362050103E-10   3.28036941199540E-08
 25   15     5.78408174417895E-10   2.31363269767158E-08
 26   15     5.98810447437852E-09   2.45512283449519E-07
 27   15     2.17366881528746E-09   9.12940902420733E-08
 28   15     3.49729555858829E-08   1.50383709019297E-06
 29   15     4.30470140450959E-25   1.89406861798422E-23
 30   15     3.86099453842190E-18   1.73744754228985E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.40874437196985E-19   6.62109854825830E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.49665999951255E-23   1.15389779983914E-21
 18   16     2.87481217712155E-15   9.77436140221327E-14
 19   16     3.49179762424750E-15   1.22212916848662E-13
 20   16     1.01690076294420E-13   3.66084274659912E-12
 21   16     3.26981414157865E-12   1.20983123238410E-10
 22   16     1.35653734848647E-11   5.15484192424859E-10
 23   16     1.90178570892226E-11   7.41696426479681E-10
 24   16     4.05213951496954E-10   1.62085580598782E-08
 25   16     1.10285356610741E-09   4.52169962104040E-08
 26   16     3.76430607207535E-08   1.58100855027165E-06
 27   16     1.01312028956742E-08   4.35641724513992E-07
 28   16     7.44339939300799E-09   3.27509573292352E-07
 29   16     4.39980168939216E-10   1.97991076022647E-08
 30   16     3.36761468981395E-08   1.54910275731442E-06
 31   16     3.79105312443787E-16   1.78179496848580E-14
 32   16     4.34364477424367E-11   2.08494949163696E-09
 33   16     4.80012789944190E-25   2.35206267072653E-23
 34   16     5.00977405017089E-22   2.50488702508544E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.64985697829156E-25   9.27449942402046E-24
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     4.13021410928841E-17   1.52817922043671E-15
 21   17     7.24495490205655E-18   2.75308286278149E-16
 22   17     4.96378473522283E-15   1.93587604673690E-13
 23   17     5.71983477028654E-14   2.28793390811462E-12
 24   17     1.83403055027874E-12   7.51952525614285E-11
 25   17     1.58484144937893E-10   6.65633408739150E-09
 26   17     7.66038697184058E-10   3.29396639789145E-08
 27   17     6.40472067059520E-10   2.81807709506189E-08
 28   17     2.16354239223692E-08   9.73594076506615E-07
 29   17     2.80880772252565E-09   1.29205155236180E-07
 30   17     1.04923528475519E-08   4.93140583834941E-07
 31   17     8.85259539261050E-11   4.24924578845304E-09
 32   17     1.92059641310310E-09   9.41092242420521E-08
 33   17     3.78457705452588E-15   1.89228852726294E-13
 34   17     8.88031969633810E-12   4.52896304513243E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.28256730701842E-24   3.14737557666700E-22
 21   18     1.80855232207968E-21   7.05335405611074E-20
 22   18     1.95568509092307E-18   7.82274036369227E-17
 23   18     8.52272695598898E-17   3.49431805195548E-15
 24   18     9.21929196024590E-14   3.87210262330328E-12
 25   18     7.38832751129511E-13   3.17698082985690E-11
 26   18     7.99723085581958E-11   3.51878157656062E-09
 27   18     2.16021964051675E-10   9.72098838232539E-09
 28   18     1.78823833018075E-09   8.22589631883145E-08
 29   18     1.75013539925888E-09   8.22563637651673E-08
 30   18     8.55014977932919E-09   4.10407189407801E-07
 31   18     3.15103301707167E-10   1.54400617836512E-08
 32   18     4.16954507489240E-09   2.08477253744620E-07
 33   18     1.88653538964167E-12   9.62133048717250E-11
 34   18     1.36704783329914E-09   7.10864873315555E-08
 35   18     5.77595786140648E-20   3.06125766654544E-18
 36   18     4.25652692818869E-15   2.29852454122189E-13
 37   18     4.24410842247364E-21   2.33425963236050E-19
 38   18     2.09662014197058E-16   1.17410727950352E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.30692718025061E-24   2.99584014390275E-22
 23   19     3.12683247505595E-24   1.31326963952350E-22
 24   19     2.16302854539454E-18   9.30102274519651E-17
 25   19     6.08750787822872E-17   2.67850346642064E-15
 26   19     2.98968731649292E-14   1.34535929242182E-12
 27   19     6.59234933501282E-13   3.03248069410590E-11
 28   19     5.51357942902205E-11   2.59138233164036E-09
 29   19     6.44403883912430E-11   3.09313864277966E-09
 30   19     6.66295414710344E-10   3.26484753208069E-08
 31   19     2.18534576604357E-10   1.09267288302178E-08
 32   19     3.76846852808763E-09   1.92191894932469E-07
 33   19     1.60520518231462E-09   8.34706694803601E-08
 34   19     4.69038770197560E-09   2.48590548204707E-07
 35   19     2.98743873384509E-11   1.61321691627635E-09
 36   19     2.21130423269836E-12   1.21621732798410E-10
 37   19     1.97284679305728E-14   1.10479420411207E-12
 38   19     2.74284292506605E-12   1.56342046728765E-10
 39   19     1.25827266442315E-22   7.29798145365428E-21
 40   19     1.71027739144905E-19   1.00906366095494E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.52361217336492E-23   2.43038935628056E-21
 25   20     2.19280456253002E-20   9.86762053138509E-19
 26   20     1.29792453604718E-17   5.97045286581701E-16
 27   20     8.16085099991214E-15   3.83559996995871E-13
 28   20     3.19782494512923E-12   1.53495597366203E-10
 29   20     2.61560286930600E-12   1.28164540595994E-10
 30   20     6.59499854928892E-11   3.29749927464446E-09
 31   20     3.77060298255127E-10   1.92300752110115E-08
 32   20     3.68604797086082E-09   1.91674494484763E-07
 33   20     1.21750036596504E-09   6.45275193961470E-08
 34   20     1.27865233342681E-09   6.90472260050480E-08
 35   20     4.78935473173717E-10   2.63414510245544E-08
 36   20     9.71546651979475E-10   5.44066125108506E-08
 37   20     1.29671533669183E-17   7.39127741914345E-16
 38   20     5.54573709900699E-11   3.21652751742406E-09
 39   20     1.20885853228893E-19   7.13226534050470E-18
 40   20     1.41195949167787E-16   8.47175695006720E-15
 41   20     3.79156098020950E-22   2.31285219792780E-20
 42   20     1.05365097729932E-18   6.53263605925577E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.04041252869451E-23   4.88993888486418E-22
 27   21     2.08762455788156E-23   1.00205978778315E-21
 28   21     1.62406562057156E-17   7.95792154080064E-16
 29   21     1.44219273663824E-14   7.21096368319120E-13
 30   21     3.18105102703463E-13   1.62233602378766E-11
 31   21     1.65056431329419E-11   8.58293442912979E-10
 32   21     1.67362096086855E-10   8.87019109260331E-09
 33   21     3.39363725735172E-10   1.83256411896993E-08
 34   21     8.56420469848276E-10   4.71031258416552E-08
 35   21     6.24160820732256E-10   3.49530059610063E-08
 36   21     3.74133626498478E-09   2.13256167104132E-07
 37   21     1.98874260925402E-10   1.15347071336733E-08
 38   21     3.79839674970298E-10   2.24105408232476E-08
 39   21     1.00065109819322E-11   6.00390658915932E-10
 40   21     3.10100530209115E-11   1.89161323427560E-09
 41   21     1.61807683853787E-21   1.00320763989348E-19
 42   21     4.77140918027046E-18   3.00598778357039E-16
 43   21     5.33429594879266E-24   3.41394940722730E-22
 44   21     1.86034813882496E-20   1.20922629023622E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.87902784418290E-24   1.41072364364962E-22
 28   22     3.44161406972949E-19   1.72080703486475E-17
 29   22     5.65264984558383E-17   2.88285142124775E-15
 30   22     7.41177305728930E-15   3.85412198979044E-13
 31   22     3.14286534626171E-13   1.66571863351870E-11
 32   22     1.94024287045031E-11   1.04773115004317E-09
 33   22     1.22668451899160E-10   6.74676485445382E-09
 34   22     1.74469245774813E-09   9.77027776338952E-08
