    time    temp    dens
   2.03024990407176E+00   3.45399301338125E-01   5.42077008150385E+01
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.98852644930532E-24   1.18804949638191E-22
  9    9     7.83178709844156E-22   1.40972167771948E-20
 10    9     5.93843576271894E-09   1.12830279491660E-07
 11    9     2.33273866992780E-08   4.66547733985559E-07
 12    9     2.95852980362406E-08   6.21291258761052E-07
 13    9     1.31349973582961E-06   2.88969941882514E-05
 14    9     1.21030734172616E-09   2.78370688597018E-08
 15    9     4.82278464864596E-10   1.15746831567503E-08
 16    9     3.64437599436974E-11   9.11093998592436E-10
 17    9     3.43168802620519E-17   8.92238886813350E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.08356753694384E-10   1.01671350738877E-08
 11   10     2.19331076031492E-09   4.60595259666134E-08
 12   10     1.00697126011084E-07   2.21533677224386E-06
 13   10     9.74897262330302E-10   2.24226370335969E-08
 14   10     1.46340972879247E-08   3.51218334910193E-07
 15   10     2.05257472355858E-08   5.13143680889644E-07
 16   10     1.59770647564717E-10   4.15403683668265E-09
 17   10     3.91168671864918E-16   1.05615541403528E-14
 18   10     9.78698470737012E-21   2.74035571806363E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.96837127711539E-21   6.53041680965385E-20
 12   11     8.96536163429947E-12   2.06203317588888E-10
 13   11     3.19204827309954E-11   7.66091585543889E-10
 14   11     2.51043870467488E-08   6.27609676168721E-07
 15   11     2.77790489260823E-09   7.22255272078141E-08
 16   11     3.73799906802620E-10   1.00925974836707E-08
 17   11     3.59033283327902E-14   1.00529319331813E-12
 18   11     3.01566720775691E-15   8.74543490249504E-14
 19   11     9.19261716012454E-16   2.75778514803736E-14
 20   11     2.08153944514630E-19   6.45277227995353E-18
 21   11     2.61080914064715E-24   8.35458925007087E-23
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34755080103227E-16   3.23412192247745E-15
 13   12     1.07757256172266E-10   2.69393140430665E-09
 14   12     1.21027228585248E-09   3.14670794321644E-08
 15   12     1.20727613259579E-09   3.25964555800863E-08
 16   12     9.37114338913963E-10   2.62392014895910E-08
 17   12     3.86811530029515E-10   1.12175343708559E-08
 18   12     3.22232885079061E-10   9.66698655237184E-09
 19   12     9.79129878703201E-11   3.03530262397992E-09
 20   12     1.33517323618931E-11   4.27255435580580E-10
 21   12     2.54753968015145E-12   8.40688094449979E-11
 22   12     1.76071748398798E-16   5.98643944555912E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.21886481395928E-23   2.13690485162941E-21
 14   13     6.05121357741207E-13   1.63382766590126E-11
 15   13     4.99647292854126E-14   1.39901241999155E-12
 16   13     1.77208587447324E-10   5.13904903597239E-09
 17   13     9.83496586540844E-10   2.95048975962253E-08
 18   13     9.43120641112491E-10   2.92367398744872E-08
 19   13     8.41456321334770E-12   2.69266022827126E-10
 20   13     1.95945347510680E-12   6.46619646785243E-11
 21   13     1.45899326568679E-14   4.96057710333509E-13
 22   13     5.56090372687205E-15   1.94631630440522E-13
 23   13     9.80744953401411E-13   3.53068183224508E-11
 24   13     1.04336537029074E-16   3.86045187007573E-15
 25   13     3.56860354562929E-23   1.35606934733913E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.21752850029387E-17   2.58090798008228E-15
 15   14     1.09687367790646E-13   3.18093366592873E-12
 16   14     8.96626861859689E-11   2.68988058557907E-09
 17   14     7.76274051715495E-10   2.40644956031804E-08
 18   14     7.29996598604930E-09   2.33598911553578E-07
 19   14     7.66889719433369E-09   2.53073607413012E-07
 20   14     1.20996758844972E-08   4.11388980072905E-07
 21   14     4.79769522114016E-09   1.67919332739906E-07
 22   14     1.04393723609763E-09   3.75817404995147E-08
 23   14     7.29278601909006E-12   2.69833082706332E-10
 24   14     3.75828069319190E-10   1.42814666341292E-08
 25   14     1.44157257337706E-14   5.62213303617052E-13
 26   14     2.52202122200326E-17   1.00880848880130E-15
 27   14     3.55418156731238E-21   1.45721444259808E-19
 28   14     4.15728653871505E-25   1.74606034626032E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.02902994411374E-14   6.28999282675259E-13
 17   15     5.02891996131389E-16   1.60925438762045E-14
 18   15     5.76074535587595E-10   1.90104596743906E-08
 19   15     2.06759619478945E-09   7.02982706228412E-08
 20   15     5.37283094948088E-09   1.88049083231831E-07
 21   15     2.02421304072596E-09   7.28716694661344E-08
 22   15     6.68539377832161E-09   2.47359569797899E-07
 23   15     2.73269185277458E-09   1.03842290405434E-07
 24   15     5.33862008316130E-10   2.08206183243291E-08
 25   15     1.97390926809369E-11   7.89563707237474E-10
 26   15     2.54916072160857E-11   1.04515589585951E-09
 27   15     3.21055478593120E-14   1.34843301009110E-12
 28   15     9.14442526365802E-15   3.93210286337295E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.68858982373935E-23   2.78034874359659E-21
 17   16     2.42783080397748E-17   8.01184165312570E-16
 18   16     4.26842073540204E-11   1.45126305003669E-09
 19   16     3.14560403467604E-11   1.10096141213662E-09
 20   16     1.27671647492878E-10   4.59617930974360E-09
 21   16     1.61168402624043E-09   5.96323089708960E-08
 22   16     2.73113104209493E-09   1.03782979599607E-07
 23   16     1.71043083574604E-09   6.67068025940956E-08
 24   16     3.32767244635970E-09   1.33106897854388E-07
 25   16     4.74952813680758E-09   1.94730653609111E-07
 26   16     4.18197687231410E-08   1.75643028637192E-06
 27   16     2.01609485522916E-09   8.66920787748540E-08
 28   16     3.25945538978122E-11   1.43416037150374E-09
 29   16     1.12757915206957E-13   5.07410618431305E-12
 30   16     5.21548408671579E-13   2.39912267988926E-11
 31   16     7.24912436127860E-21   3.40708844980094E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.87096225929511E-19   2.40483679075329E-17
 19   17     2.73938694986527E-20   9.86179301951497E-19
 20   17     1.24932452128772E-12   4.62250072876457E-11
 21   17     9.41121267445132E-14   3.57626081629150E-12
 22   17     4.55155364978916E-11   1.77510592341777E-09
 23   17     1.26274505768760E-10   5.05098023075039E-09
 24   17     1.13782395417126E-09   4.66507821210215E-08
 25   17     2.43191060122100E-08   1.02140245251282E-06
 26   17     1.40568358195245E-08   6.04443940239552E-07
 27   17     2.79308006631143E-09   1.22895522917703E-07
 28   17     1.35474037080649E-08   6.09633166862921E-07
 29   17     9.16937740606236E-10   4.21791360678868E-08
 30   17     7.83294873782990E-11   3.68148590678005E-09
 31   17     7.79465141166374E-16   3.74143267759860E-14
 32   17     4.61593220569226E-19   2.26180678078921E-17
 33   17     1.96854214913484E-25   9.84271074567419E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.51252985837745E-18   2.85476134618343E-16
 21   18     2.33271159168142E-15   9.09757520755752E-14
 22   18     3.22900214831435E-13   1.29160085932574E-11
 23   18     6.57848827435882E-12   2.69718019248712E-10
 24   18     9.70811864265804E-10   4.07740982991638E-08
 25   18     1.68948290136874E-09   7.26477647588558E-08
 26   18     1.04499115077384E-08   4.59796106340492E-07
 27   18     2.46289838011389E-08   1.10830427105125E-06
 28   18     2.31388332323275E-08   1.06438632868707E-06
 29   18     3.69643785683511E-09   1.73732579271250E-07
 30   18     3.37032536385193E-09   1.61775617464893E-07
 31   18     1.52537058320138E-11   7.47431585768676E-10
 32   18     6.16329784358246E-12   3.08164892179123E-10
 33   18     2.09413831097176E-17   1.06801053859560E-15
 34   18     2.78790862618813E-21   1.44971248561783E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.33989252714220E-16   5.49355936128302E-15
 23   19     1.55280787038651E-17   6.52179305562336E-16
 24   19     9.48960400297483E-13   4.08052972127918E-11
 25   19     3.00726783668788E-12   1.32319784814267E-10
 26   19     3.33296144120459E-10   1.49983264854207E-08
 27   19     1.07440901595038E-09   4.94228147337176E-08
 28   19     4.00706207866853E-09   1.88331917697421E-07
 29   19     3.81165687043657E-09   1.82959529780955E-07
 30   19     2.63893099715509E-09   1.29307618860599E-07
 31   19     6.08875240122300E-10   3.04437620061150E-08
 32   19     1.23658153855349E-09   6.30656584662280E-08
 33   19     1.62294984558512E-11   8.43933919704263E-10
 34   19     1.80962616445283E-14   9.59101867159999E-13
 35   19     8.25727342123477E-20   4.45892764746678E-18
 36   19     1.69642843949064E-24   9.33035641719853E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.32325112854242E-23   1.81576547398781E-21
 23   20     1.24398344556312E-18   5.34912881592140E-17
 24   20     3.40928940330522E-16   1.50008733745429E-14
 25   20     4.89874471979505E-14   2.20443512390777E-12
 26   20     2.12372588882565E-12   9.76913908859798E-11
 27   20     6.34933256011086E-11   2.98418630325210E-09
 28   20     1.13169793652215E-09   5.43215009530633E-08
 29   20     4.85292647013020E-10   2.37793397036380E-08
 30   20     2.60939773377420E-09   1.30469886688710E-07
 31   20     3.75711939510725E-09   1.91613089150470E-07
 32   20     7.18246367299606E-09   3.73488110995795E-07
 33   20     1.05496604639097E-11   5.59132004587212E-10
 34   20     2.86178950052809E-12   1.54536633028517E-10
 35   20     5.79006311156025E-17   3.18453471135814E-15
 36   20     1.26534970493945E-21   7.08595834766093E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.28491076595266E-22   1.47820984467870E-20
 25   21     7.95854025211755E-23   3.66092851597407E-21
 26   21     2.38442518473230E-17   1.12067983682418E-15
 27   21     5.89372470356516E-18   2.82898785771128E-16
 28   21     2.47267134169129E-13   1.21160895742873E-11
 29   21     5.59004071571302E-11   2.79502035785651E-09
 30   21     2.27701684286663E-10   1.16127858986198E-08
 31   21     1.08522366385781E-09   5.64316305206063E-08
 32   21     2.12434748162665E-09   1.12590416526212E-07
 33   21     8.28837522273161E-10   4.47572262027507E-08
 34   21     5.44597074585055E-12   2.99528391021780E-10
 35   21     1.67892366965912E-15   9.40197255009109E-14
 36   21     5.87295238222106E-18   3.34758285786600E-16
 37   21     3.34942233490719E-22   1.94266495424617E-20
 38   21     1.79003662053414E-25   1.05612160611514E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.11720675091758E-24   2.87508717293126E-22
 26   22     3.65193004585719E-24   1.75292642201145E-22
 27   22     1.06985829473362E-17   5.24230564419473E-16
 28   22     1.09360263213385E-13   5.46801316066923E-12
 29   22     4.05439742797107E-12   2.06774268826525E-10
 30   22     4.52143380701151E-11   2.35114557964599E-09
 31   22     4.13942275333819E-10   2.19389405926924E-08
 32   22     1.34170692597059E-09   7.24521740024119E-08
 33   22     8.83701289582577E-10   4.86035709270418E-08
 34   22     3.06928863831231E-10   1.71880163745489E-08
