    time    temp    dens
   1.17684369625978E+00   5.75914523394915E-01   2.78325582776969E+02
 10    8     1.60223296788385E-10   2.88401934219094E-09
 11    8     9.34332743407598E-09   1.77523221247444E-07
 12    8     7.02873493492118E-08   1.40574698698424E-06
 13    8     1.67313331526493E-07   3.51357996205635E-06
 14    8     5.96006340073330E-06   1.31121394816132E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.13719211798992E-25   2.04694581238185E-24
 10    9     1.03092815662979E-13   1.95876349759659E-12
 11    9     1.89231512875855E-12   3.78463025751711E-11
 12    9     7.09118407683066E-10   1.48914865613444E-08
 13    9     3.77617726355806E-08   8.30758997982773E-07
 14    9     1.10266582493922E-09   2.53613139736021E-08
 15    9     2.10991649519850E-09   5.06379958847639E-08
 16    9     5.41859731748316E-08   1.35464932937079E-06
 17    9     3.45851796836538E-11   8.99214671775000E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98436737077018E-16   3.96873474154037E-15
 11   10     7.25895227411682E-14   1.52437997756453E-12
 12   10     2.75149096338602E-11   6.05328011944924E-10
 13   10     3.33738949267497E-11   7.67599583315242E-10
 14   10     1.10001758255650E-09   2.64004219813560E-08
 15   10     6.44418200141490E-09   1.61104550035372E-07
 16   10     2.73484419773496E-09   7.11059491411090E-08
 17   10     2.43547264764212E-10   6.57577614863371E-09
 18   10     9.35943966313665E-10   2.62064310567826E-08
 19   10     5.55837489903269E-11   1.61192872071948E-09
 20   10     1.87754276593368E-10   5.63262829780103E-09
 21   10     2.26121976644317E-11   7.00978127597384E-10
 22   10     1.57791664593016E-10   5.04933326697652E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.89393152024260E-16   6.65604249655798E-15
 13   11     2.06408189355724E-15   4.95379654453738E-14
 14   11     8.73965439072403E-12   2.18491359768101E-10
 15   11     1.57324665807048E-11   4.09044131098325E-10
 16   11     1.49037514891275E-10   4.02401290206441E-09
 17   11     1.04079435207420E-10   2.91422418580776E-09
 18   11     4.05062248660177E-10   1.17468052111451E-08
 19   11     1.03553923379035E-10   3.10661770137105E-09
 20   11     8.97596754274199E-10   2.78254993825002E-08
 21   11     7.69095474785740E-09   2.46110551931437E-07
 22   11     8.23059266786266E-13   2.71609558039468E-11
 23   11     4.85907882938411E-14   1.65208680199060E-12
 24   11     8.42526844335996E-14   2.94884395517599E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.33601502246531E-23   3.20643605391675E-22
 13   12     1.40771322785542E-17   3.51928306963856E-16
 14   12     2.38219499157534E-14   6.19370697809588E-13
 15   12     1.81259885702589E-13   4.89401691396991E-12
 16   12     9.68822624414915E-12   2.71270334836176E-10
 17   12     1.26500917170067E-11   3.66852659793194E-10
 18   12     4.29402580431513E-10   1.28820774129454E-08
 19   12     3.92575767050145E-10   1.21698487785545E-08
 20   12     4.27654660412385E-09   1.36849491331963E-07
 21   12     8.72643158170314E-10   2.87972242196204E-08
 22   12     2.13827358995139E-08   7.27013020583473E-07
 23   12     3.01761863065648E-20   1.05616652072977E-18
 24   12     3.15790110486686E-16   1.13684439775207E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.95973006985677E-23   7.44697426545574E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.37941540043055E-20   1.45244215811625E-18
 15   13     5.85417114892351E-20   1.63916792169858E-18
 16   13     5.49749884442931E-15   1.59427466488450E-13
 17   13     5.34331766146863E-13   1.60299529844059E-11
 18   13     9.26076729859666E-12   2.87083786256496E-10
 19   13     3.10784219918619E-11   9.94509503739581E-10
 20   13     1.67244330694469E-09   5.51906291291747E-08
 21   13     8.31141818028575E-10   2.82588218129716E-08
 22   13     6.29974378017762E-09   2.20491032306217E-07
 23   13     3.78085619413482E-10   1.36110822988854E-08
 24   13     4.00380231430598E-09   1.48140685629321E-07
 25   13     9.47912261820575E-12   3.60206659491819E-10
 26   13     2.56311313437049E-09   9.99614122404492E-08
 27   13     2.10561794227905E-21   8.42247176911619E-20
 28   13     4.31296710003072E-17   1.76831651101260E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.96684298692245E-21   5.70384466207511E-20
 16   14     8.38093205961520E-17   2.51427961788456E-15
 17   14     6.49381542849382E-15   2.01308278283308E-13
 18   14     5.51728790579943E-12   1.76553212985582E-10
 19   14     4.87920235759252E-11   1.61013677800553E-09
 20   14     4.04653745473640E-10   1.37582273461037E-08
 21   14     3.37622608032482E-10   1.18167912811369E-08
 22   14     5.14318496257540E-10   1.85154658652714E-08
 23   14     1.53522010933438E-09   5.68031440453720E-08
 24   14     8.17465713256519E-09   3.10636971037477E-07
 25   14     5.70154186209701E-10   2.22360132621783E-08
 26   14     4.93220165135544E-10   1.97288066054218E-08
 27   14     1.79999460760989E-10   7.37997789120055E-09
 28   14     1.14989681033688E-08   4.82956660341488E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.88477091628555E-22   5.84278984048519E-21
 17   15     9.69290418993661E-23   3.10172934077972E-21
 18   15     2.16348459024671E-15   7.13949914781415E-14
 19   15     3.32021655247673E-14   1.12887362784209E-12
 20   15     1.07385961611061E-12   3.75850865638713E-11
 21   15     1.60874972648366E-12   5.79149901534118E-11
 22   15     7.00882386120970E-11   2.59326482864759E-09
 23   15     2.83756063142847E-11   1.07827303994282E-09
 24   15     1.00999271294899E-10   3.93897158050106E-09
 25   15     1.15134175839174E-10   4.60536703356694E-09
 26   15     3.31087903963264E-09   1.35746040624938E-07
 27   15     1.18057574602561E-09   4.95841813330755E-08
 28   15     6.71698237193487E-08   2.88830241993200E-06
 29   15     1.87257317973407E-23   8.23932199082993E-22
 30   15     2.81435733671285E-17   1.26646080152078E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.02083008716937E-18   4.79790140969602E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.63054711098446E-18   8.94386017734715E-17
 19   16     3.84368820736997E-18   1.34529087257949E-16
 20   16     4.47476221783765E-16   1.61091439842155E-14
 21   16     2.08661288392534E-14   7.72046767052377E-13
 22   16     1.49929208949927E-13   5.69730994009721E-12
 23   16     2.22897730105076E-13   8.69301147409796E-12
 24   16     2.13129762383054E-11   8.52519049532215E-10
 25   16     7.69244129918244E-11   3.15390093266480E-09
 26   16     8.91587883605302E-09   3.74466911114227E-07
 27   16     4.62551417423395E-09   1.98897109492060E-07
 28   16     7.35622613113923E-09   3.23673949770126E-07
 29   16     6.28584297699230E-10   2.82862933964654E-08
 30   16     5.71763398852295E-08   2.63011163472056E-06
 31   16     8.59914514427583E-15   4.04159821780964E-13
 32   16     4.90802836487761E-10   2.35585361514125E-08
 33   16     1.05986435330959E-22   5.19333533121700E-21
 34   16     1.86314562801693E-19   9.31572814008464E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.37684280099675E-20   8.79431836368797E-19
 21   17     4.71793526662869E-21   1.79281540131890E-19
 22   17     4.41730677069145E-18   1.72274964056967E-16
 23   17     1.75762339738408E-16   7.03049358953634E-15
 24   17     8.73767285932310E-15   3.58244587232247E-13
 25   17     3.06803967019008E-12   1.28857666147983E-10
 26   17     3.60393218301783E-11   1.54969083869767E-09
 27   17     4.41032324742498E-11   1.94054222886699E-09
 28   17     5.71090912463914E-09   2.56990910608761E-07
 29   17     4.99085889480581E-10   2.29579509161067E-08
 30   17     6.44525390910478E-09   3.02926933727925E-07
 31   17     8.71427700603608E-11   4.18285296289732E-09
 32   17     7.29283135683058E-09   3.57348736484698E-07
 33   17     1.68870554591911E-13   8.44352772959556E-12
 34   17     6.22889123846685E-10   3.17673453161809E-08
 35   17     2.00993037414932E-23   1.04516379455764E-21
 36   17     1.19569504046828E-21   6.33718371448188E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     4.80406355116333E-22   1.92162542046533E-20
 23   18     2.75265780259668E-20   1.12858969906464E-18
 24   18     1.64640753039374E-16   6.91491162765371E-15
 25   18     2.45777677246854E-15   1.05684401216147E-13
 26   18     1.56281057771607E-12   6.87636654195071E-11
 27   18     4.07662173907094E-12   1.83447978258192E-10
 28   18     9.62010513718681E-11   4.42524836310593E-09
 29   18     2.84788869871922E-10   1.33850768839803E-08
 30   18     3.51713119076548E-09   1.68822297156743E-07
 31   18     2.04224997770478E-10   1.00070248907534E-08
 32   18     4.61690540403638E-09   2.30845270201819E-07
 33   18     1.87457367248870E-11   9.56032572969236E-10
 34   18     9.04819388571081E-09   4.70506082056962E-07
 35   18     6.16676196950317E-18   3.26838384383668E-16
 36   18     9.41929929570222E-14   5.08642161967920E-12
 37   18     1.16756342225453E-18   6.42159882239991E-17
 38   18     1.94883042986559E-14   1.09134504072473E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     4.37722580645409E-22   1.88220709677526E-20
 25   19     6.64433596667953E-20   2.92350782533899E-18
 26   19     4.25827102415409E-17   1.91622196086934E-15
 27   19     2.48688318126832E-15   1.14396626338343E-13
 28   19     1.61259156162198E-12   7.57918033962329E-11
 29   19     1.94839003416831E-12   9.35227216400788E-11
 30   19     7.49964219782280E-11   3.67482467693317E-09
 31   19     2.03785066983567E-11   1.01892533491784E-09
 32   19     1.40069756721722E-09   7.14355759280783E-08
 33   19     6.30331792946067E-10   3.27772532331955E-08
 34   19     5.03656512473255E-09   2.66937951610825E-07
 35   19     1.68654428402147E-10   9.10733913371592E-09
 36   19     2.68153803817616E-10   1.47484592099689E-08
 37   19     1.34397963410491E-11   7.52628595098750E-10
 38   19     7.79377362447849E-10   4.44245096595274E-08
 39   19     5.65284334417630E-19   3.27864913962225E-17
 40   19     1.11271866395821E-15   6.56504011735347E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.35023944651244E-24   4.48364606237259E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.88234073516998E-24   8.47053330826493E-23
 26   20     3.51681317689560E-21   1.61773406137197E-19
 27   20     1.66343485355253E-17   7.81814381169690E-16
 28   20     3.31893351407306E-14   1.59308808675507E-12
 29   20     3.32106439384797E-14   1.62732155298550E-12
 30   20     2.40063220176983E-12   1.20031610088491E-10
 31   20     2.51842522486593E-11   1.28439686468163E-09
 32   20     4.96355217500026E-10   2.58104713100013E-08
 33   20     2.15108242853297E-10   1.14007368712247E-08
 34   20     7.71056900671601E-10   4.16370726362665E-08
 35   20     1.14890528614471E-09   6.31897907379590E-08
 36   20     9.29699064746101E-09   5.20631476257816E-07
 37   20     1.68037207197665E-15   9.57812081026692E-14
 38   20     5.74398505263185E-10   3.33151133052647E-08
 39   20     1.74583496200614E-17   1.03004262758362E-15
 40   20     9.95597205583040E-14   5.97358323349824E-12
 41   20     3.25255258145853E-18   1.98405707468970E-16
 42   20     1.98343065752984E-15   1.22972700766850E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.62638235500931E-20   7.96927353954561E-19
 29   21     3.77481260726668E-17   1.88740630363334E-15
 30   21     1.93799856254046E-15   9.88379266895635E-14
 31   21     1.87260732590109E-13   9.73755809468569E-12
 32   21     4.27058628052825E-12   2.26341072867997E-10
 33   21     2.68216911783690E-11   1.44837132363193E-09
 34   21     2.22860552546248E-10   1.22573303900436E-08
 35   21     3.25294081124636E-10   1.82164685429796E-08
 36   21     3.43862615236224E-09   1.96001690684647E-07
 37   21     2.32926509797487E-10   1.35097375682542E-08
 38   21     1.89894045355287E-09   1.12037486759619E-07
 39   21     1.25716367379376E-10   7.54298204276253E-09
 40   21     2.60940712138792E-09   1.59173834404663E-07
 41   21     2.05468510192579E-18   1.27390476319399E-16
 42   21     1.25340921661953E-14   7.89647806470302E-13
 43   21     1.66668308153806E-19   1.06667717218436E-17
 44   21     9.60079493008373E-16   6.24051670455443E-14
 45   21     5.21254761075961E-25   3.44028142310134E-23
 46   21     6.01379877948432E-22   4.02924518225450E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     6.60849622910649E-23   3.30424811455325E-21
 29   22     2.40077180419343E-20   1.22439362013865E-18
 30   22     6.71383234176439E-18   3.49119281771748E-16
 31   22     8.28132737066712E-16   4.38910350645357E-14
 32   22     3.70012963257637E-13   1.99807000159124E-11
 33   22     3.70651767729162E-12   2.03858472251039E-10
 34   22     1.57458026285783E-10   8.81764947200385E-09
