    time    temp    dens
   1.88644821021758E+00   3.70955345013724E-01   6.75732524536912E+01
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.85267924037031E-17   1.63875018730369E-15
 15   14     7.11834968549412E-14   2.06432140879329E-12
 16   14     6.41357194387364E-11   1.92407158316209E-09
 17   14     6.30273880599476E-10   1.95384902985837E-08
 18   14     7.25841819832419E-09   2.32269382346374E-07
 19   14     7.79415185494845E-09   2.57207011213299E-07
 20   14     1.25247585816610E-08   4.25841791776475E-07
 21   14     5.45129496273633E-09   1.90795323695772E-07
 22   14     1.29645567762032E-09   4.66724043943317E-08
 23   14     2.13562542961542E-11   7.90181408957707E-10
 24   14     6.77328326898233E-10   2.57384764221328E-08
 25   14     7.21600603531579E-14   2.81424235377316E-12
 26   14     4.10193901772257E-16   1.64077560708903E-14
 27   14     1.26864294271698E-19   5.20143606513963E-18
 28   14     3.05720949226730E-23   1.28402798675227E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.29658393720459E-14   4.01941020533423E-13
 17   15     3.99754489828874E-16   1.27921436745240E-14
 18   15     4.56341671999771E-10   1.50592751759924E-08
 19   15     1.66445315423536E-09   5.65914072440021E-08
 20   15     4.67948087423867E-09   1.63781830598353E-07
 21   15     1.83748939688662E-09   6.61496182879185E-08
 22   15     6.82535219903199E-09   2.52538031364184E-07
 23   15     3.02032012248690E-09   1.14772164654502E-07
 24   15     7.38983165475524E-10   2.88203434535454E-08
 25   15     4.19963405990847E-11   1.67985362396339E-09
 26   15     6.79100563886378E-11   2.78431231193415E-09
 27   15     2.20533007183459E-13   9.26238630170527E-12
 28   15     1.27434583247562E-13   5.47968707964515E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.14290145293901E-23   1.64572846494048E-21
 17   16     1.26390314034267E-17   4.17088036313083E-16
 18   16     2.76623696001885E-11   9.40520566406410E-10
 19   16     2.13875434185386E-11   7.48564019648850E-10
 20   16     9.26587027499521E-11   3.33571329899828E-09
 21   16     1.27396458556052E-09   4.71366896657394E-08
 22   16     2.27777487941263E-09   8.65554454176798E-08
 23   16     1.56179756991815E-09   6.09101052268077E-08
 24   16     3.32436254545569E-09   1.32974501818228E-07
 25   16     4.96970379490990E-09   2.03757855591306E-07
 26   16     4.60617567966373E-08   1.93459378545877E-06
 27   16     2.86035841334586E-09   1.22995411773872E-07
 28   16     8.61383747201008E-11   3.79008848768444E-09
 29   16     4.76054549678393E-13   2.14224547355277E-11
 30   16     3.59203457607556E-12   1.65233590499476E-10
 31   16     2.62031760273299E-20   1.23154927328450E-18
 32   16     5.86282993234316E-25   2.81415836752472E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.63592189758291E-19   1.27257266415402E-17
 19   17     1.62880622434308E-20   5.86370240763508E-19
 20   17     7.82400247567685E-13   2.89488091600043E-11
 21   17     6.40563331500721E-14   2.43414065970274E-12
 22   17     3.18462478549075E-11   1.24200366634139E-09
 23   17     9.38807352090956E-11   3.75522940836382E-09
 24   17     9.06531178010949E-10   3.71677782984489E-08
 25   17     2.04590407321000E-08   8.59279710748198E-07
 26   17     1.36113033692003E-08   5.85286044875612E-07
 27   17     3.26828851773247E-09   1.43804694780229E-07
 28   17     1.72038789007732E-08   7.74174550534796E-07
 29   17     1.40628118585980E-09   6.46889345495510E-08
 30   17     2.02317403728289E-10   9.50891797522957E-09
 31   17     3.78788123152481E-15   1.81818299113191E-13
 32   17     4.40596673220065E-18   2.15892369877832E-16
 33   17     3.30363344158608E-24   1.65181672079304E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.04885444533817E-18   1.53856468922850E-16
 21   18     1.26297570406916E-15   4.92560524586973E-14
 22   18     1.89810749374990E-13   7.59242997499959E-12
 23   18     4.07301137377821E-12   1.66993466324907E-10
 24   18     6.45187655884122E-10   2.70978815471331E-08
 25   18     1.25413633354097E-09   5.39278623422618E-08
 26   18     9.08266931360345E-09   3.99637449798552E-07
 27   18     2.18910193691167E-08   9.85095871610251E-07
 28   18     2.28269795091196E-08   1.05004105741950E-06
 29   18     3.96207198575993E-09   1.86217383330717E-07
 30   18     4.15061663835272E-09   1.99229598640931E-07
 31   18     2.70005787286638E-11   1.32302835770453E-09
 32   18     1.94278271500745E-11   9.71391357503727E-10
 33   18     1.22268297828431E-16   6.23568318925000E-15
 34   18     3.04920114098959E-20   1.58558459331459E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.31350858595939E-17   2.58853852024335E-15
 23   19     9.00579679854907E-18   3.78243465539061E-16
 24   19     5.38005106274115E-13   2.31342195697869E-11
 25   19     1.90013185305987E-12   8.36058015346342E-11
 26   19     2.28813366299469E-10   1.02966014834761E-08
 27   19     8.13979489410655E-10   3.74430565128901E-08
 28   19     3.44865816695234E-09   1.62086933846760E-07
 29   19     3.38174038768867E-09   1.62323538609056E-07
 30   19     2.79258207919557E-09   1.36836521880583E-07
 31   19     7.49321961029078E-10   3.74660980514539E-08
 32   19     1.61580268974299E-09   8.24059371768924E-08
 33   19     3.65778074047079E-11   1.90204598504481E-09
 34   19     7.88374463017582E-14   4.17838465399318E-12
 35   19     6.65630824061831E-19   3.59440644993389E-17
 36   19     2.48876410447086E-23   1.36882025745898E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.78424586953780E-23   7.49383265205876E-22
 23   20     5.19560109285993E-19   2.23410846992977E-17
 24   20     1.67527595995026E-16   7.37121422378114E-15
 25   20     2.56378198878835E-14   1.15370189495476E-12
 26   20     1.26112497425886E-12   5.80117488159075E-11
 27   20     4.26706081860522E-11   2.00551858474445E-09
 28   20     8.96207489313732E-10   4.30179594870591E-08
 29   20     4.12410363893338E-10   2.02081078307735E-08
 30   20     2.34654671053494E-09   1.17327335526747E-07
 31   20     3.58995274513392E-09   1.83087590001830E-07
 32   20     7.33478448429177E-09   3.81408793183172E-07
 33   20     2.79413948214185E-11   1.48089392553518E-09
 34   20     8.89739554190598E-12   4.80459359262923E-10
 35   20     3.41282314148349E-16   1.87705272781592E-14
 36   20     1.40092597527438E-20   7.84518546153651E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.25611302148572E-22   5.65250859668576E-21
 25   21     3.74624803186147E-23   1.72327409465628E-21
 26   21     1.20145519534514E-17   5.64683941812216E-16
 27   21     3.82576580150782E-18   1.83636758472375E-16
 28   21     1.63806917119503E-13   8.02653893885565E-12
 29   21     3.89834120511032E-11   1.94917060255516E-09
 30   21     1.72105141577491E-10   8.77736222045204E-09
 31   21     9.53303332621604E-10   4.95717732963234E-08
 32   21     2.18665198325598E-09   1.15892555112567E-07
 33   21     9.92383176231125E-10   5.35886915164808E-08
 34   21     1.41092289664787E-11   7.76007593156330E-10
 35   21     8.17085660385569E-15   4.57567969815919E-13
 36   21     6.44122088730670E-17   3.67149590576482E-15
 37   21     7.54131842961290E-21   4.37396468917548E-19
 38   21     7.98731573702967E-24   4.71251628484751E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.42100388522928E-25   3.95787182605776E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.36664106869827E-18   2.62965412366215E-16
 28   22     6.04322447861623E-14   3.02161223930812E-12
 29   22     2.42019253424486E-12   1.23429819246488E-10
 30   22     3.18506227929642E-11   1.65623238523414E-09
 31   22     3.25684422399257E-10   1.72612743871606E-08
 32   22     1.17818720530569E-09   6.36221090865073E-08
 33   22     9.21782438387676E-10   5.06980341113222E-08
 34   22     4.79177008687655E-10   2.68339124865087E-08
