    time    temp    dens
   9.68601038189954E+00   7.37135147745350E-02   4.99200133312266E-01
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.64011838210712E-13   2.98843669845321E-11
 17   15     1.16958783902636E-15   3.74268108488436E-14
 18   15     4.99593315860185E-09   1.64865794233861E-07
 19   15     9.16369600971586E-09   3.11565664330339E-07
 20   15     9.33050777952642E-09   3.26567772283425E-07
 21   15     1.17466882627433E-09   4.22880777458758E-08
 22   15     7.00676640160430E-10   2.59250356859359E-08
 23   15     8.65021758426360E-13   3.28708268202017E-11
 24   15     3.09301781086292E-17   1.20627694623654E-15
 25   15     5.12447020640196E-23   2.04978808256078E-21
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.61524708942452E-21   1.47687906861585E-19
 17   16     7.31576866423600E-15   2.41420365919788E-13
 18   16     3.19973341879968E-09   1.08790936239189E-07
 19   16     1.05320629140444E-09   3.68622201991553E-08
 20   16     1.90061972063743E-09   6.84223099429474E-08
 21   16     8.01225115498410E-09   2.96453292734412E-07
 22   16     5.46475528801994E-09   2.07660700944758E-07
 23   16     1.34069723233347E-09   5.22871920610054E-08
 24   16     1.84677844184556E-09   7.38711376738224E-08
 25   16     3.35159023797597E-10   1.37415199757015E-08
 26   16     2.54643000521418E-10   1.06950060218996E-08
 27   16     1.24769380292011E-16   5.36508335255649E-15
 28   16     2.01450094242995E-23   8.86380414669177E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.68686626044167E-16   1.29040319115458E-14
 19   17     5.86680713764566E-19   2.11205056955244E-17
 20   17     1.06884626415522E-10   3.95473117737432E-09
 21   17     2.83340077154955E-12   1.07669229318883E-10
 22   17     8.16718810898605E-10   3.18520336250456E-08
 23   17     1.56909002050631E-09   6.27636008202524E-08
 24   17     4.99061804407321E-09   2.04615339807001E-07
 25   17     3.33584988925747E-08   1.40105695348814E-06
 26   17     3.01175464666695E-09   1.29505449806679E-07
 27   17     3.08190778497098E-13   1.35603942538723E-11
 28   17     4.85941855160920E-14   2.18673834822414E-12
 29   17     3.06935983431315E-19   1.41190552378405E-17
 30   17     7.40077629767329E-25   3.47836485990644E-23
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.38269906271229E-15   1.28542564383067E-13
 21   18     7.20662931905000E-13   2.81058543442950E-11
 22   18     6.10115749109094E-11   2.44046299643638E-09
 23   18     5.54872538256948E-10   2.27497740685349E-08
 24   18     3.33802244093575E-08   1.40196942519302E-06
 25   18     1.46662625533680E-08   6.30649289794824E-07
 26   18     1.63405983058823E-08   7.18986325458821E-07
 27   18     2.74776206984785E-08   1.23649293143153E-06
 28   18     1.28895703127430E-08   5.92920234386180E-07
 29   18     5.33244679662846E-11   2.50624999441537E-09
 30   18     6.04200356601093E-14   2.90016171168525E-12
 31   18     7.11074480337267E-21   3.48426495365261E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.58137671191460E-22   6.16736917646694E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95224372328790E-13   8.00419926548041E-12
 23   19     6.41298635823414E-16   2.69345427045834E-14
 24   19     1.63802301279768E-10   7.04349895503003E-09
 25   19     1.19245003653885E-10   5.24678016077095E-09
 26   19     7.78295958991191E-09   3.50233181546036E-07
 27   19     1.19605577929993E-08   5.50185658477967E-07
 28   19     6.81107656233214E-09   3.20120598429610E-07
 29   19     2.80180432161939E-09   1.34486607437731E-07
 30   19     4.35574634703426E-11   2.13431571004679E-09
 31   19     9.25132307201141E-15   4.62566153600571E-13
 32   19     8.96540517063379E-16   4.57235663702323E-14
 33   19     3.38411929833395E-22   1.75974203513365E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.60731905934569E-20   1.51507400492519E-18
 23   20     4.29841324309250E-15   1.84831769452978E-13
 24   20     2.36616553748862E-13   1.04111283649499E-11
 25   20     2.05231131827102E-11   9.23540093221960E-10
 26   20     3.62787864788549E-10   1.66882417802733E-08
 27   20     2.20460511449765E-09   1.03616440381389E-07
 28   20     6.57781339929042E-09   3.15735043165940E-07
 29   20     1.03672308295089E-09   5.07994310645937E-08
 30   20     2.49987359001600E-09   1.24993679500800E-07
 31   20     2.00566237553864E-09   1.02288781152470E-07
 32   20     2.27321706530124E-09   1.18207287395665E-07
 33   20     3.14125010368033E-16   1.66486255495058E-14
 34   20     1.78116801036859E-22   9.61830725599036E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.72933082703551E-18   1.22819887216598E-16
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.56382314949645E-14   7.34996880263331E-13
 27   21     4.39230499968917E-17   2.10830639985080E-15
 28   21     9.77638901970185E-12   4.79043061965391E-10
 29   21     1.13554950233369E-09   5.67774751166843E-08
 30   21     2.11493187227178E-09   1.07861525485861E-07
 31   21     3.59215373661566E-09   1.86791994304014E-07
 32   21     2.42184630968666E-10   1.28357854413393E-08
 33   21     4.42633639288251E-14   2.39022165215655E-12
 34   21     2.18239378634746E-20   1.20031658249110E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.69432136156579E-20   4.55633103993592E-18
 26   22     1.23900251781704E-21   5.94721208552178E-20
 27   22     7.43996582640139E-15   3.64558325493668E-13
 28   22     3.52507834317669E-11   1.76253917158834E-09
 29   22     6.34262146986055E-10   3.23473694962888E-08
 30   22     2.26895469215886E-09   1.17985643992261E-07
 31   22     2.13312222661483E-09   1.13055478010586E-07
 32   22     1.66895427127808E-09   9.01235306490165E-08
 33   22     5.54314722376177E-11   3.04873097306897E-09
 34   22     2.61984668874611E-16   1.46711414569782E-14
