    time    temp    dens
   2.58281369565380E-05   9.92826987811174E+00   1.18523705575616E+13
 29   13     6.23485655559908E-20   2.61863975335161E-18
 30   13     7.27090064806010E-17   3.12648727866584E-15
 31   13     3.34811179369011E-16   1.47316918922365E-14
 32   13     1.81707414128957E-13   8.17683363580306E-12
 33   13     1.92518508046802E-14   8.85585137015290E-13
 34   13     9.87917254322406E-14   4.64321109531531E-12
 35   13     8.21678693137456E-14   3.94405772705979E-12
 36   13     2.91946950367329E-14   1.43054005679991E-12
 37   13     1.83409866166988E-13   9.17049330834942E-12
 38   13     2.73337101898394E-13   1.39401921968181E-11
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.21273394851129E-25   2.60934825837474E-23
 29   14     2.41889589356348E-23   1.04012523423230E-21
 30   14     1.42992045586063E-21   6.29165000578677E-20
 31   14     1.43902113765283E-17   6.47559511943773E-16
 32   14     3.99877517932145E-16   1.83943658248787E-14
 33   14     9.33615551110228E-16   4.38799309021807E-14
 34   14     6.22236374345232E-15   2.98673459685711E-13
 35   14     1.98196566191422E-14   9.71163174337970E-13
 36   14     1.58736406433512E-13   7.93682032167561E-12
 37   14     5.06677263070009E-13   2.58405404165704E-11
 38   14     5.09393476815392E-12   2.64884607944004E-10
 39   14     2.56852304154450E-11   1.36131721201859E-09
 40   14     5.10634668934215E-10   2.75742721224476E-08
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.11485114589653E-24   5.01683015653437E-23
 31   15     8.57030230634041E-23   3.94233906091659E-21
 32   15     2.38688207225886E-20   1.12183457396166E-18
 33   15     3.73133725413019E-19   1.79104188198249E-17
 34   15     1.05587110445562E-17   5.17376841183254E-16
 35   15     6.19689459566761E-17   3.09844729783381E-15
 36   15     9.05587124069238E-16   4.61849433275312E-14
 37   15     4.70678085100916E-15   2.44752604252476E-13
 38   15     8.63872230970003E-14   4.57852282414102E-12
 39   15     4.48954351296036E-13   2.42435349699859E-11
 40   15     4.96536228468258E-12   2.73094925657542E-10
 41   15     3.65767689893989E-12   2.04829906340634E-10
 42   15     7.16567645851683E-12   4.08443558135459E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     7.89949081316652E-24   3.79175559031993E-22
 33   16     2.21154212151077E-22   1.08365563954028E-20
 34   16     1.66344155271965E-20   8.31720776359825E-19
 35   16     3.01032971680267E-19   1.53526815556936E-17
 36   16     6.48083310371996E-18   3.37003321393438E-16
 37   16     7.14061423651088E-17   3.78452554535077E-15
 38   16     1.82001996846175E-15   9.82810782969345E-14
 39   16     1.62599327921060E-14   8.94296303565831E-13
 40   16     2.77893391383955E-13   1.55620299175015E-11
 41   16     1.56857883064494E-12   8.94089933467617E-11
 42   16     1.21746857217035E-11   7.06131771858802E-10
 43   16     1.50941908413460E-12   8.90557259639412E-11
 44   16     1.12971373302474E-11   6.77828239814841E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     8.38456870951518E-24   4.27613004185274E-22
 35   17     3.30146361721243E-23   1.71676108095046E-21
 36   17     2.11954673456559E-21   1.12335976931976E-19
 37   17     5.35880949931074E-20   2.89375712962780E-18
 38   17     3.30868865462393E-18   1.81977876004316E-16
 39   17     4.25589990367058E-17   2.38330394605553E-15
 40   17     1.71757303832115E-15   9.79016631843056E-14
 41   17     2.22496535468005E-14   1.29047990571443E-12
 42   17     5.81172946909677E-13   3.42892038676709E-11
 43   17     4.05031529404977E-12   2.43018917642986E-10
 44   17     5.68210001587511E-11   3.46608100968381E-09
 45   17     1.64648187633931E-10   1.02081876333037E-08
 46   17     1.96250585507244E-10   1.23637868869564E-08
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.50330470938848E-25   7.96751495975895E-24
 36   18     7.74381474231538E-25   4.18165996085031E-23
 37   18     6.94828532580881E-23   3.82155692919484E-21
 38   18     1.34913099071598E-20   7.55513354800950E-19
 39   18     2.40725645157126E-19   1.37213617739562E-17
 40   18     1.41021179158508E-17   8.17922839119345E-16
 41   18     4.00938463555820E-16   2.36553693497934E-14
 42   18     2.00557803667105E-14   1.20334682200263E-12
 43   18     4.21132323857995E-13   2.56890717553377E-11
 44   18     2.44894295140675E-11   1.51834462987219E-09
 45   18     6.14220955068524E-11   3.86959201693170E-09
 46   18     8.93811154583712E-10   5.72039138933575E-08
 47   18     4.56796121129978E-09   2.96917478734486E-07
 48   18     2.54189315682585E-08   1.67764948350506E-06
 49   18     2.11528648187537E-08   1.41724194285650E-06
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.50614207116483E-25   1.99850098056395E-23
 39   19     2.85833420378274E-23   1.65783383819399E-21
 40   19     2.60541553328093E-21   1.53719516463575E-19
 41   19     1.95746148285871E-19   1.17447688971523E-17
 42   19     1.75518247415582E-17   1.07066130923505E-15
 43   19     4.46496125844563E-16   2.76827598023629E-14
 44   19     2.23541739109030E-14   1.40831295638689E-12
 45   19     2.35540390085589E-13   1.50745849654777E-11
 46   19     2.92042703431068E-12   1.89827757230194E-10
 47   19     2.59523395073854E-11   1.71285440748743E-09
 48   19     2.31931744885278E-10   1.55394269073137E-08
 49   19     1.57623456433333E-09   1.07183950374666E-07
 50   19     4.35008269338919E-09   3.00155705843854E-07
 51   19     2.06491544550208E-08   1.44544081185146E-06
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.89817592582145E-25   2.33890555549287E-23
 41   20     4.57208111802573E-23   2.78896948199570E-21
 42   20     4.04594865537375E-21   2.50848816633172E-19
 43   20     3.17098150673484E-19   1.99771834924295E-17
 44   20     1.36860360252107E-17   8.75906305613486E-16
 45   20     4.35768747896423E-16   2.83249686132675E-14
 46   20     1.65118023197378E-14   1.08977895310269E-12
 47   20     4.27338794257024E-13   2.86316992152206E-11
 48   20     1.00756527276446E-11   6.85144385479831E-10
 49   20     1.97167178179685E-10   1.36045352943982E-08
 50   20     2.03640599313929E-09   1.42548419519750E-07
 51   20     1.22809180351823E-08   8.71945180497946E-07
 52   20     1.41046192468480E-06   1.01553258577306E-04
 53   20     8.79341067383602E-07   6.41918979190029E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.10246086060756E-25   1.95455034218276E-23
 43   21     2.53026463722318E-23   1.61936936782283E-21
 44   21     4.13124015638348E-21   2.68530610164926E-19
 45   21     2.53551372512798E-19   1.67343905858447E-17
 46   21     2.16173012991307E-17   1.44835918704176E-15
 47   21     8.51805177769356E-16   5.79227520883162E-14
 48   21     4.76865510382427E-14   3.29037202163875E-12
 49   21     1.11093361712060E-12   7.77653531984422E-11
 50   21     3.92507433342652E-11   2.78680277673283E-09
 51   21     2.58638325512979E-10   1.86219594369345E-08
 52   21     2.67490090959512E-09   1.95267766400444E-07
 53   21     9.21173319813226E-09   6.81668256661787E-07
 54   21     2.07798598657492E-08   1.55848948993119E-06
 55   21     2.42786447513355E-08   1.84517700110150E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
