,0
1949,1.2943162855976475e-06
1950,1.3060679112804778e-06
1951,1.3178402166148124e-06
1952,1.3296564137180456e-06
1953,1.3417590440688152e-06
1954,1.3538829717430353e-06
1955,1.3660282342180448e-06
1956,1.3783016255331866e-06
1957,1.390784366906815e-06
1958,1.40328907449491e-06
1959,1.4158157869518676e-06
1960,1.4285653978950889e-06
1961,1.4414368255513566e-06
1962,1.4543309034031817e-06
1963,1.4672476713085728e-06
1964,1.4804930039786045e-06
1965,1.4937618057348276e-06
1966,1.5070539569558424e-06
1967,1.5205005049003814e-06
1968,1.5342107718344715e-06
1969,1.547945165090952e-06
1970,1.5617037271253984e-06
1971,1.5755068956899114e-06
1972,1.5896932465531158e-06
1973,1.6039045615156537e-06
1974,1.6181408845073491e-06
1975,1.6324022595353357e-06
1976,1.6469935434684978e-06
1977,1.6616932527179978e-06
1978,1.6764188294364047e-06
1979,1.6911703191432197e-06
1980,1.706165905117447e-06
1981,1.7213656232649827e-06
1982,1.736592088759664e-06
1983,1.7518453486693306e-06
1984,1.7672657005080162e-06
1985,1.7829771839380634e-06
1986,1.798716315281465e-06
1987,1.8144831431908021e-06
1988,1.8303494241310457e-06
1989,1.8465845707414539e-06
1990,1.862848286768416e-06
1991,1.8791406224861e-06
1992,1.8954746944846106e-06
1993,1.912245543418573e-06
1994,1.9290459044578337e-06
1995,1.945875829535423e-06
1996,1.9627353706757566e-06
1997,1.9800189834763633e-06
1998,1.9973681910731333e-06
1999,2.014747928527166e-06
2000,2.0321582495624437e-06
2001,2.049964891724023e-06
2002,2.0678752883528175e-06
2003,2.085817202377123e-06
2004,2.103790689258717e-06
2005,2.122144385332348e-06
2006,2.1406284540993464e-06
2007,2.159145049766899e-06
2008,2.1776942295732148e-06
2009,2.1966196944197543e-06
2010,2.21569005875407e-06
2011,2.2347939817076933e-06
2012,2.2539315223343713e-06
2013,2.2734541581706334e-06
2014,2.293123581503621e-06
2015,2.312827617634748e-06
2016,2.3325663274728217e-06
2017,2.3527122204906034e-06
2018,2.3729936059225116e-06
2019,2.393310681037256e-06
2020,2.413663508638651e-06
2021,2.4344594252032043e-06
2022,2.455365815156417e-06
2023,2.476308994628181e-06
2024,2.4972890283577056e-06
2025,2.518762410791775e-06
2026,2.5403069866496897e-06
2027,2.561889475057423e-06
2028,2.583531813366935e-06
2029,2.6056889046894237e-06
2030,2.627884986420263e-06
2031,2.65012012717161e-06
2032,2.6724868298614158e-06
2033,2.6953077171198244e-06
2034,2.718168762884359e-06
2035,2.7410700378226858e-06
2036,2.7641904792350826e-06
2037,2.787688734490501e-06
2038,2.811228340232843e-06
2039,2.8348093692273313e-06
2040,2.8587135799115973e-06
2041,2.882902912340214e-06
2042,2.907134811360866e-06
2043,2.9314093518787752e-06
2044,2.9561280123932104e-06
2045,2.9810222678411816e-06
2046,3.0059603303511104e-06
2047,3.0309422770110953e-06
2048,3.056506711337368e-06
2049,3.0821198718560385e-06
2050,3.1077781045110886e-06
2051,3.133623754442245e-06
2052,3.159923657189446e-06
2053,3.1862698405499295e-06
2054,3.212662385964531e-06
2055,3.2394080014869173e-06
2056,3.266453867370537e-06
2057,3.293547326556469e-06
2058,3.3206884627955085e-06
2059,3.3483671956062648e-06
2060,3.376173387018932e-06
2061,3.404028509696724e-06
2062,3.4320474592164947e-06
2063,3.460578266056244e-06
2064,3.4891592792842424e-06
2065,3.5177905872495692e-06
2066,3.546800279043441e-06
2067,3.5761191505254897e-06
2068,3.6054896151716556e-06
2069,3.6349117637713464e-06
2070,3.6649471120442325e-06
2071,3.6950687845534118e-06
2072,3.7252434629344648e-06
2073,3.7556827560517715e-06
2074,3.7865677487210857e-06
2075,3.817507090494884e-06
2076,3.848500877012229e-06
2077,3.880026756879707e-06
2078,3.911742955555589e-06
2079,3.9435149660284865e-06
2080,3.975486647392093e-06
2081,4.007991955033685e-06
2082,4.040554463085948e-06
2083,4.073174272205444e-06
2084,4.106295566606115e-06
2085,4.13966090315273e-06
2086,4.173084953522749e-06
2087,4.206695841343529e-06
2088,4.240876393203834e-06
2089,4.275117093441037e-06
2090,4.309418047899269e-06
2091,4.344243604523776e-06
2092,4.379313417837063e-06
2093,4.414444944381026e-06
2094,4.44980576470029e-06
2095,4.485717207458298e-06
2096,4.521691844481907e-06
2097,4.557729786975141e-06
2098,4.594372289586434e-06
2099,4.631202627279242e-06
2100,4.668097776238e-06
2101,4.705323029394112e-06
2102,4.7430217082607995e-06
2103,4.780786726433482e-06
2104,4.8186182006505525e-06
2105,4.857194030352103e-06
2106,4.895841629383804e-06
2107,4.934557237557766e-06
2108,4.973765054638408e-06
2109,5.0133079935399145e-06
2110,5.05292051713382e-06
2111,5.0928933775458365e-06
2112,5.133786749989565e-06
2113,5.174752083515377e-06
2114,5.215789504754369e-06
2115,5.25689914056048e-06
2116,5.298081118010867e-06
2117,5.340304126164992e-06
2118,5.382796194173355e-06
2119,5.425363036524304e-06
2120,5.468004784799463e-06
2121,5.510721570812009e-06
2122,5.554060316425918e-06
2123,5.598114198778186e-06
2124,5.642245603833083e-06
2125,5.686454668008557e-06
2126,5.7307415279626136e-06
2127,5.77527531364312e-06
2128,5.820926278427092e-06
2129,5.866657576335595e-06
2130,5.912469348732113e-06
2131,5.958361737228889e-06
2132,6.004334883687348e-06
2133,6.051487837061634e-06
2134,6.098891470934829e-06
2135,6.146378522143117e-06
2136,6.1939491374773005e-06
2137,6.241603463986497e-06
2138,6.289974595032339e-06
2139,6.3390930716614726e-06
2140,6.388297983272729e-06
2141,6.437589481967099e-06
2142,6.4869677201132344e-06
2143,6.53661484329425e-06
2144,6.587491303382998e-06
2145,6.638457292016355e-06
2146,6.689512966739088e-06
2147,6.740658485373198e-06
2148,6.791894006018401e-06
2149,6.844318784158807e-06
2150,6.897089703177615e-06
2151,6.949953484461572e-06
2152,7.0029102914218305e-06
2153,7.0559602877570996e-06
2154,7.109811755739143e-06
2155,7.164432096338849e-06
2156,7.219148553671394e-06
2157,7.273961296874858e-06
2158,7.328870495384941e-06
2159,7.384210008590713e-06
2160,7.4407248999167975e-06
2161,7.497339241857929e-06
2162,7.5540532094188495e-06
2163,7.610866977912256e-06
2164,7.667780722959336e-06
2165,7.72621200852943e-06
2166,7.784770081688262e-06
2167,7.843431200892793e-06
2168,7.902195547474673e-06
2169,7.961063303084644e-06
2170,8.021140693106494e-06
2171,8.081688979803218e-06
2172,8.142343814767242e-06
2173,8.203105385493114e-06
2174,8.263973879805311e-06
2175,8.325761503159677e-06
2176,8.388347117582414e-06
2177,8.451042865401647e-06
2178,8.513848940420713e-06
2179,8.576765536783976e-06
2180,8.640328160588876e-06
2181,8.704998843236564e-06
2182,8.769783328419665e-06
2183,8.834681816398107e-06
2184,8.89969450778425e-06
2185,8.965097444366044e-06
2186,9.031901554548322e-06
2187,9.098823221503535e-06
2188,9.165862652098007e-06
2189,9.233020053562082e-06
2190,9.300329065404197e-06
2191,9.369315571547422e-06
2192,9.43842347487162e-06
2193,9.507652989001091e-06
2194,9.577004327936086e-06
2195,9.646477706053402e-06
2196,9.71750399837408e-06
2197,9.788847790671658e-06
2198,9.860317128314986e-06
2199,9.931912232227937e-06
2200,1.0003633323723145e-05
2201,1.0076732573561401e-05
2202,1.015036249049664e-05
2203,1.0224121975718531e-05
2204,1.0298011257230146e-05
2205,1.0372030563435787e-05
2206,1.0447492116105758e-05
2207,1.0523803644113685e-05
2208,1.0600249459295408e-05
2209,1.0676829797957866e-05
2210,1.075354489682385e-05
2211,1.0830394993032671e-05
2212,1.0908437589324965e-05
2213,1.0987606244793622e-05
2214,1.1066914215181582e-05
2215,1.1146361745643157e-05
2216,1.1225949081764039e-05
2217,1.1305676469562105e-05
2218,1.1386546854768338e-05
2219,1.1468619340716602e-05
2220,1.1550836251513374e-05
2221,1.1633197841304944e-05
2222,1.1715704364684805e-05
2223,1.1798356076694483e-05
2224,1.1882292843092595e-05
2225,1.1967315775057223e-05
2226,1.2052488323829272e-05
2227,1.2137810752691368e-05
2228,1.222328332538942e-05
2229,1.2308906306133452e-05
2230,1.2396143011415039e-05
2231,1.2484162585844948e-05
2232,1.2572337050333438e-05
2233,1.2660666677442497e-05
2234,1.2749151740213733e-05
2235,1.2837792512169231e-05
2236,1.2928558832234159e-05
2237,1.3019620606113261e-05
2238,1.3110842623469002e-05
2239,1.3202225166283803e-05
2240,1.3293768517036313e-05
2241,1.3386011694891912e-05
2242,1.3479995047421955e-05
2243,1.35741437845885e-05
2244,1.3668458197420916e-05
2245,1.376293857746068e-05
2246,1.3857585216762316e-05
2247,1.3953790136411698e-05
2248,1.405089881244388e-05
2249,1.414817837280444e-05
2250,1.4245629118200577e-05
2251,1.4343251349868646e-05
2252,1.444133134993168e-05
2253,1.4541431998968922e-05
2254,1.4641708797367607e-05
2255,1.474216205509984e-05
2256,1.4842792082683192e-05
2257,1.4943599191181639e-05
2258,1.5046062721920082e-05
2259,1.5149367608523268e-05
2260,1.5252854283045075e-05
2261,1.5356523065379807e-05
2262,1.5460374275984663e-05
2263,1.556510480035713e-05
2264,1.5671467347427748e-05
2265,1.5778017063040353e-05
2266,1.5884754276557563e-05
2267,1.5991679317921552e-05
2268,1.6098865805980547e-05
2269,1.6208314282635067e-05
2270,1.631795535820005e-05
2271,1.6427789371594003e-05
2272,1.65378166623317e-05
2273,1.6648037570525488e-05
2274,1.6760207717297676e-05
2275,1.6872967151002714e-05
2276,1.698592500996967e-05
2277,1.709908164336956e-05
2278,1.721243740098804e-05
2279,1.732743930126073e-05
2280,1.7443342763880395e-05
2281,1.7559450184367546e-05
2282,1.7675761921629168e-05
2283,1.7792278335203564e-05
2284,1.791029236344783e-05
2285,1.802936419900306e-05
2286,1.8148645567869557e-05
2287,1.8268136838765198e-05
2288,1.8387838381056905e-05
2289,1.850904127611251e-05
2290,1.863130450911978e-05
2291,1.8753782891397874e-05
2292,1.8876476801547324e-05
2293,1.8999386618834605e-05
2294,1.9124145456244517e-05
2295,1.9249910502135498e-05
2296,1.9375896859501114e-05
2297,1.950210491778529e-05
2298,1.9628535067117494e-05
2299,1.975556676149503e-05
2300,1.9884867729807673e-05
2301,2.001439623182096e-05
2302,2.0144152667928364e-05
2303,2.027413743922763e-05
2304,2.0404350947522565e-05
2305,2.0536466635901768e-05
2306,2.0669569864196042e-05
2307,2.080290731709347e-05
2308,2.0936479406761496e-05
2309,2.1070286546092582e-05
2310,2.120499060417738e-05
2311,2.134169951692775e-05
2312,2.147864899926748e-05
2313,2.1615839474529044e-05
2314,2.175327136679011e-05
2315,2.1890945100874296e-05
2316,2.2031059170429362e-05
2317,2.2171650043639788e-05
2318,2.2312488317590478e-05
2319,2.245357442763493e-05
2320,2.259490880989247e-05
2321,2.2737914378054026e-05
2322,2.288217433214043e-05
2323,2.3026688143511452e-05
2324,2.3171456258881905e-05
2325,2.3316479125752953e-05
2326,2.3462521645238774e-05
2327,2.3610476682915555e-05
2328,2.375869208017764e-05
2329,2.3907168295182217e-05
2330,2.4055905786892434e-05
2331,2.420512783704837e-05
2332,2.435680226228783e-05
2333,2.4508743592180838e-05
2334,2.466095229640166e-05
2335,2.4813428845451342e-05
2336,2.496617371065857e-05
2337,2.5121386028574173e-05
2338,2.527707592917144e-05
2339,2.5433039800517898e-05
2340,2.5589278124721982e-05
2341,2.5745791384740846e-05
2342,2.5904480205116934e-05
2343,2.6063975412897216e-05
2344,2.6223751287687108e-05
2345,2.6383808323378787e-05
2346,2.654414701473323e-05
2347,2.670625045603564e-05
2348,2.686955351907928e-05
2349,2.703314394987619e-05
2350,2.719702225410954e-05
2351,2.736118893835264e-05
2352,2.752690800933286e-05
2353,2.769402009218989e-05
2354,2.7861426245591824e-05
2355,2.802912698701705e-05
2356,2.8197122834854194e-05
2357,2.8366645784488648e-05
2358,2.853756671192312e-05
2359,2.870878841238509e-05
2360,2.8880311415146947e-05
2361,2.9052136250412725e-05
2362,2.9225638450718738e-05
2363,2.940036677602261e-05
2364,2.9575402574289385e-05
2365,2.9750746386581655e-05
2366,2.992639875491372e-05
2367,3.010404255736919e-05
2368,3.028257563963507e-05
2369,3.0461422890151308e-05
2370,3.064058486176183e-05
2371,3.082006210828368e-05
2372,3.100199674848469e-05
2373,3.1184330836050265e-05
2374,3.1366985780550414e-05
2375,3.1549962146599384e-05
2376,3.173381870769671e-05
2377,3.191962206408891e-05
2378,3.210575238234004e-05
2379,3.2292210237807186e-05
2380,3.247899620685959e-05
2381,3.266743510577757e-05
2382,3.28570223274762e-05
2383,3.304694316955472e-05
2384,3.3237198219086876e-05
2385,3.342789518131631e-05
2386,3.3620920063423086e-05
2387,3.3814284615210474e-05
2388,3.400798943439711e-05
2389,3.420203511975385e-05
2390,3.439755689458232e-05
2391,3.459434520348075e-05
2392,3.479147980461237e-05
2393,3.498896130734983e-05
2394,3.518703112429211e-05
2395,3.538722265933412e-05
2396,3.558776647531365e-05
2397,3.578866319214172e-05
2398,3.598991343081974e-05
2399,3.619300023004578e-05
2400,3.6396929838268504e-05
2401,3.6601218305364424e-05
2402,3.680586626281923e-05
2403,3.701174998572243e-05
2404,3.7219035901106866e-05
2405,3.742668658150285e-05
2406,3.763470266878924e-05
2407,3.784353723348011e-05
2408,3.805415028451948e-05
2409,3.826513395537413e-05
2410,3.847648889822587e-05
2411,3.86884118363835e-05
2412,3.890232323753595e-05
2413,3.9116611062652324e-05
2414,3.9331275974128e-05
2415,3.954640920697663e-05
2416,3.976359063232276e-05
2417,3.998115423593505e-05
2418,4.019910069033466e-05
2419,4.041755131087437e-05
2420,4.063797496327808e-05
2421,4.085878649933422e-05
2422,4.107998660160363e-05
2423,4.130184767850897e-05
2424,4.1525486353317475e-05
2425,4.1749518569291325e-05
2426,4.197394501894685e-05
2427,4.219929641765459e-05
2428,4.242612356052601e-05
2429,4.26533498553467e-05
2430,4.288097600450625e-05
2431,4.31098852188759e-05
2432,4.3339874977608826e-05
2433,4.3570269453581556e-05
2434,4.3801069358976797e-05
2435,4.403359234631681e-05
2436,4.426671961674515e-05
2437,4.4500257125526705e-05
2438,4.4734562127220235e-05
2439,4.4970387606926696e-05
2440,4.5206628073056875e-05
2441,4.5443284255863665e-05
2442,4.568132463873246e-05
2443,4.592023601144177e-05
2444,4.6159567800852475e-05
2445,4.639957863378407e-05
2446,4.66411559329677e-05
2447,4.6883158340112857e-05
2448,4.7125586603283635e-05
2449,4.736893008619935e-05
2450,4.7612929075617334e-05
2451,4.785801095171463e-05
2452,4.8103791030914806e-05
2453,4.835042922569962e-05
2454,4.859800825506165e-05
2455,4.884626380173064e-05
2456,4.9095610390241996e-05
2457,4.934569251154657e-05
2458,4.959662743385069e-05
2459,4.984855459863077e-05
2460,5.0101179754016034e-05
2461,5.0354880554267075e-05
2462,5.0609378986806174e-05
2463,5.086470118162915e-05
2464,5.112109179611108e-05
2465,5.1378201967734835e-05
2466,5.163634949997993e-05
2467,5.189538063105765e-05
2468,5.215518376521173e-05
2469,5.24161552184314e-05
2470,5.267786770448604e-05
2471,5.294055797921975e-05
2472,5.3204772220654176e-05
2473,5.346992320816578e-05
2474,5.3735540786493846e-05
2475,5.4002656398161386e-05
2476,5.427147637721805e-05
2477,5.454076940345705e-05
2478,5.48105363093005e-05
2479,5.5080777928634794e-05
2480,5.535334295137262e-05
2481,5.562688078046301e-05
2482,5.590089995878053e-05
2483,5.61754013333557e-05
2484,5.645063097174845e-05
2485,5.672851936112814e-05
2486,5.700689675545958e-05
2487,5.728576401524495e-05
2488,5.756512200250132e-05
2489,5.784594516500778e-05
2490,5.8128781789877054e-05
2491,5.841211612715241e-05
2492,5.869594905265898e-05
2493,5.898028144376255e-05
2494,5.926732983461511e-05
2495,5.95559654557603e-05
2496,5.984510899386245e-05
2497,6.013476134270352e-05
2498,6.0424923397637755e-05
2499,6.0715596055595395e-05
2500,6.1008943529768716e-05
2501,6.130409011772823e-05
2502,6.159975608005142e-05
2503,6.189594233068176e-05
2504,6.21926497851703e-05
2505,6.24898793606798e-05
2506,6.278954604993713e-05
2507,6.309141508828359e-05
2508,6.33938153305488e-05
2509,6.369674771149252e-05
2510,6.400021316751876e-05
2511,6.430421263667984e-05
2512,6.461027268113758e-05
2513,6.491907787006183e-05
2514,6.522842646850875e-05
2515,6.553831943271605e-05
2516,6.584875772060352e-05
2517,6.615974229177719e-05
2518,6.647228990308592e-05
2519,6.678824011614134e-05
2520,6.710474631187839e-05
2521,6.742180946865961e-05
2522,6.773943056656848e-05
2523,6.805761058741371e-05
2524,6.837680416536331e-05
2525,6.87001064807376e-05
2526,6.902397771634812e-05
2527,6.934841887332348e-05
2528,6.967343095455307e-05
2529,6.999901496469195e-05
2530,7.032517191016217e-05
2531,7.065592097843739e-05
2532,7.098736350271819e-05
2533,7.131938927162032e-05
2534,7.165199931147807e-05
2535,7.198519465043224e-05
2536,7.231897631843232e-05
2537,7.26569668207428e-05
2538,7.299618636645913e-05
2539,7.333600284208105e-05
2540,7.367641729802463e-05
2541,7.401743078655486e-05
2542,7.435904436178762e-05
2543,7.470456572035398e-05
2544,7.505176819347739e-05
2545,7.539958164412307e-05
2546,7.574800714742633e-05
2547,7.609704578041501e-05
2548,7.644669862201148e-05
2549,7.680007702093226e-05
2550,7.715546916064877e-05
2551,7.751148668930263e-05
2552,7.786813070738856e-05
2553,7.822540231733857e-05
2554,7.858330262352387e-05
2555,7.894489688676098e-05
2556,7.930868687263461e-05
2557,7.967311702519347e-05
2558,8.003818847093646e-05
2559,8.040390233834542e-05
2560,8.077025975788732e-05
2561,8.114045768003997e-05
2562,8.15128556754204e-05
2563,8.188590898505752e-05
2564,8.225961876210519e-05
2565,8.2633986161747e-05
2566,8.300901234119866e-05
2567,8.33882275761129e-05
2568,8.376944620546254e-05
2569,8.415133567079479e-05
2570,8.453389715257655e-05
2571,8.491713183335288e-05
2572,8.530104089774891e-05
2573,8.568971041814362e-05
2574,8.607996518123024e-05
2575,8.647090668123902e-05
2576,8.686253612661748e-05
2577,8.725485472794043e-05
2578,8.764786369791212e-05
2579,8.804644578650603e-05
2580,8.844595541524899e-05
2581,8.884616806675487e-05
2582,8.924708497812921e-05
2583,8.964870738865502e-05
2584,9.005174091773736e-05
2585,9.046000924720291e-05
2586,9.086899601217309e-05
2587,9.127870247687488e-05
2588,9.168912990776053e-05
2589,9.210027957351004e-05
2590,9.251405824845848e-05
2591,9.293201274192245e-05
2592,9.335070271568503e-05
2593,9.377012946396649e-05
2594,9.419029428326524e-05
2595,9.461119847236013e-05
2596,9.503623473069216e-05
2597,9.546410508549866e-05
2598,9.589272836959447e-05
2599,9.632210590790426e-05
2600,9.675223902768523e-05
2601,9.718312905852895e-05
2602,9.761995240995892e-05
2603,9.805797254173562e-05
2604,9.849676346341166e-05
2605,9.89363265313408e-05
2606,9.937666310426413e-05
2607,9.98193749278742e-05
2608,0.00010026723511603288
2609,0.00010071588340969175
2610,0.0001011653211956751
2611,0.00010161554986324684
2612,0.0001020665708041164
2613,0.0001025209588230548
2614,0.00010297968925647059
2615,0.00010343922692380413
2616,0.00010389957324553973
2617,0.00010436072964466021
2618,0.00010482269754665333
2619,0.00010528928997748761
2620,0.00010575915606384016
2621,0.00010622984897956375
2622,0.00010670137017962433
2623,0.00010717372112154702
2624,0.0001076469032654227
2625,0.0001081262481731719
2626,0.00010860752005158441
2627,0.00010908963883018268
2628,0.00010957260599925071
2629,0.00011005642305169394
2630,0.00011054167019561129
2631,0.0001110337568951757
2632,0.00011152670952581416
2633,0.00011202052961129792
2634,0.0001125152186780804
2635,0.00011301077825530013
2636,0.00011350975756087264
2637,0.000114013783877162
2638,0.00011451869713470645
2639,0.00011502449889424829
2640,0.00011553119071927702
2641,0.00011603877417603251
2642,0.00011655209134999548
2643,0.00011706834166774954
2644,0.00011758550043736846
2645,0.0001181035692574462
2646,0.00011862254972939054
2647,0.00011914288944476184
2648,0.00011967072441103115
2649,0.00012019948821471092
2650,0.00012072918249026808
2651,0.00012125980887504434
2652,0.00012179136900926379
2653,0.0001223271348554516
2654,0.0001228677554930575
2655,0.00012340932746704802
2656,0.00012395185245148084
2657,0.00012449533212335827
2658,0.00012503976816263451
2659,0.00012559162116054345
2660,0.0001261453235894592
2661,0.00012670000037481229
2662,0.00012725565323116821
2663,0.000127812283876108
2664,0.00012837243736264984
2665,0.00012893851538414234
2666,0.0001295055895394343
2667,0.00013007366158141094
2668,0.00013064273326604311
2669,0.0001312128063523904
2670,0.00013179030816467982
2671,0.00013237002855548855
2672,0.0001329507690865908
2673,0.00013353253155311558
2674,0.00013411531775335065
2675,0.0001347021345532551
2676,0.0001352947533433907
2677,0.00013588841497115753
2678,0.00013648312127162402
2679,0.00013707887408308898
2680,0.00013767567524708484
2681,0.00013828122735524734
2682,0.00013888806599975188
2683,0.00013949597250457321
2684,0.00014010494874881166
2685,0.00014071499661487508
2686,0.0001413309417616478
2687,0.00014195121666806242
2688,0.00014257258307859996
2689,0.0001431950429139671
2690,0.00014381859809824905
2691,0.00014444541561550717
2692,0.00014507938936961503
2693,0.0001457144787337215
2694,0.00014635068567095025
2695,0.00014698801214788084
2696,0.0001476264601345518
2697,0.00014827413454471142
2698,0.00014892321327453884
2699,0.00014957343419458392
2700,0.0001502247993147429
2701,0.00015087731064844967
2702,0.00015153712874163878
2703,0.00015220060442840003
2704,0.00015286524763970854
2705,0.00015353106043004147
2706,0.00015419804485749004
2707,0.00015487046470756294
2708,0.00015555021517654549
2709,0.00015623116180882548
2710,0.00015691330670927368
2711,0.00015759665198646606
2712,0.00015828119975268734
2713,0.00015896910928306924
2714,0.00015966667991148658
2715,0.00016036547806132825
2716,0.00016106550589264478
2717,0.00016176676556928904
2718,0.0001624692592589199
2719,0.00016317364902255067
2720,0.00016388942492551016
2721,0.00016460646038570043
2722,0.00016532475761954423
2723,0.00016604431884736595
2724,0.00016676514629339535
2725,0.0001674872421857776
2726,0.00016822140565569366
2727,0.00016895706945701722
2728,0.00016969402781226206
2729,0.00017043228299943466
2730,0.00017117183730054866
2731,0.00017191269300163465
2732,0.00017266563074855767
2733,0.0001734203192197985
2734,0.0001741763357226396
2735,0.00017493368259399714
2736,0.00017569236217489768
2737,0.0001764524070009438
2738,0.00017722516201439331
2739,0.0001779992768511198
2740,0.0001787747539039806
2741,0.00017955159557004498
2742,0.0001803298042505988
2743,0.0001811105789367156
2744,0.0001819033115844582
2745,0.00018269743921007302
2746,0.00018349296426827756
2747,0.00018428988921811014
2748,0.00018508821652293475
2749,0.00018588997216636798
2750,0.00018670311853548682
2751,0.00018751769580444588
2752,0.00018833370649117334
2753,0.00018915115311802927
2754,0.00018997003821181053
2755,0.00019079384355311644
2756,0.00019162784715346385
2757,0.0001924633183560541
2758,0.0001933002597433986
2759,0.00019413867390255505
2760,0.00019497856342513156
2761,0.0001958255113309028
2762,0.00019668082325055355
2763,0.00019753764026861755
2764,0.00019839596503358855
2765,0.00019925580019861924
2766,0.00020011714842153237
2767,0.00020098835588813367
2768,0.00020186543495761362
2769,0.0002027440574290711
2770,0.00020362422601840138
2771,0.00020450594344627665
2772,0.00020538921243815831
2773,0.00020628582061818103
2774,0.00020718513358009808
2775,0.00020808602906887254
2776,0.000208988509869246
2777,0.00020989257877085786
2778,0.00021080101077375305
2779,0.000211721412820003
2780,0.0002126434345034934
2781,0.00021356707867426565
2782,0.0002144923481873777
2783,0.00021541924590290986
2784,0.00021635515152231108
2785,0.00021729870464618905
2786,0.00021824391814613482
2787,0.00021919079494387594
2788,0.0002201393379662831
2789,0.00022108955014537508
2790,0.0002220541392156581
2791,0.00022302133409845363
2792,0.00022399023095958284
2793,0.0002249608327939787
2794,0.0002259331426018467
2795,0.00022691207557274434
2796,0.00022790167012457654
2797,0.00022889300607132653
2798,0.00022988608647728917
2799,0.00023088091441214912
2800,0.00023187749295099485
2801,0.00023288730787180567
2802,0.00023390150831139616
2803,0.00023491749344472105
2804,0.0002359352664122664
2805,0.00023695483036004184
2806,0.00023798066733897016
2807,0.00023901816420883438
2808,0.00024005748676702614
2809,0.00024109863822616566
2810,0.00024214162180452795
2811,0.0002431864407260488
2812,0.00024424543911426484
2813,0.0002453085384857975
2814,0.00024637350859818715
2815,0.0002474403527433309
2816,0.00024850907421891964
2817,0.00024958583754829453
2818,0.0002506731599657108
2819,0.0002517623957491144
2820,0.00025285354826540995
2821,0.00025394662088742406
2822,0.00025504190357355784
2823,0.0002561539022704236
2824,0.00025726785775595143
2825,0.0002583837734734526
2826,0.00025950165287229933
2827,0.0002606214994079309
2828,0.00026175335656212335
2829,0.0002628924929553466
2830,0.000264033633891197
2831,0.00026517678289701555
2832,0.0002663219435063526
2833,0.0002674741545246179
2834,0.0002686389403705975
2835,0.00026980577589434055
2836,0.0002709746647026124
2837,0.000272145610408523
2838,0.00027331896843460604
2839,0.0002745098629064382
2840,0.00027570285299916453
2841,0.00027689794240039244
2842,0.00027809513480421983
2843,0.00027929443391124285
2844,0.0002805079687817662
2845,0.00028172754482573044
2846,0.00028294926696125904
2847,0.0002841731389647696
2848,0.00028539916461932694
2849,0.0002866360553612381
2850,0.00028788265275233834
2851,0.00028913144378421443
2852,0.0002903824323169545
2853,0.0002916356222174408
2854,0.000292896954093408
2855,0.0002941710122768221
2856,0.0002954473124234991
2857,0.0002967258584785591
2858,0.0002980066543940621
2859,0.0002992935302761124
2860,0.00030059549278354944
2861,0.00030189974635720375
2862,0.00030320629502859724
2863,0.000304515142836348
2864,0.00030582868283595695
2865,0.0003071589973237326
2866,0.00030849165276840106
2867,0.0003098266532892765
2868,0.0003111640030129188
2869,0.0003125053441191977
2870,0.00031386446240694245
2871,0.0003152259723373068
2872,0.0003165898781187913
2873,0.00031795618396730443
2874,0.0003193264796933565
2875,0.0003207148578033051
2876,0.00032210567904404115
2877,0.0003234989477146688
2878,0.0003248946681218541
2879,0.000326295088159333
2880,0.00032771318635617613
2881,0.000329133779981886
2882,0.0003305568734275896
2883,0.00033198247109214374
2884,0.0003334142009740156
2885,0.00033486248380535494
2886,0.0003363133151810814
2887,0.0003377666995857897
2888,0.0003392226415119621
2889,0.000340686882283529
2890,0.000342165818620905
2891,0.0003436473574432449
2892,0.0003451315033300559
2893,0.00034661826086890637
2894,0.00034811622876708154
2895,0.00034962629184763245
2896,0.0003511390121864549
2897,0.00035265439445944
2898,0.0003541724433507046
2899,0.00035570536949161124
2900,0.00035724703696033273
2901,0.00035879141730112596
2902,0.00036033851528773976
2903,0.00036188833570232595
2904,0.0003634574657772236
2905,0.00036503121972988206
2906,0.000366607743016731
2907,0.0003681870405108754
2908,0.0003697722057342301
2909,0.00037137571107359667
2910,0.00037298203810027706
2911,0.0003745911917794993
2912,0.0003762031770852241
2913,0.00037782681938573135
2914,0.0003794633308473707
2915,0.00038110272207669013
2916,0.00038274499814111384
2917,0.0003843901641169865
2918,0.0003860535700554376
2919,0.00038772358248063006
2920,0.0003893965336246121
2921,0.0003910724286585445
2922,0.0003927547227604456
2923,0.0003944557423297006
2924,0.0003961597551805658
2925,0.0003978667665802124
2926,0.0003995767818050762
2927,0.0004013011889810845
2928,0.0004030366524947134
2929,0.00040477516990038175
2930,0.000406516746571909
2931,0.00040826192757747516
2932,0.0004100292330608147
2933,0.0004117996484680155
2934,0.0004135731792714922
2935,0.0004153498309532937
2936,0.0004171395219559283
2937,0.00041894222973833133
2938,0.00042074810974138745
2939,0.0004225571675471349
2940,0.0004243695616238414
2941,0.0004262049585566439
2942,0.0004280435852326629
2943,0.00042988544733515174
2944,0.0004317305505573676
2945,0.0004335898969503865
2946,0.0004354616702023338
2947,0.00043733673720821963
2948,0.00043921510376393653
2949,0.0004410991239293325
2950,0.00044300444611400505
2951,0.0004449131210880907
2952,0.0004468251547513624
2953,0.0004487405530139704
2954,0.00045067401124670585
2955,0.00045261669973665006
