,0
1823,1059.4693018749756
1824,1063.1453258037957
1825,1066.8278185352756
1826,1070.516791452717
1827,1074.2383606544088
1828,1077.9713807095504
1829,1081.7109698649056
1830,1085.4571396802708
1831,1089.2393789374719
1832,1093.0314524176247
1833,1096.8301989158258
1834,1100.6356301747383
1835,1104.4804075419702
1836,1108.3337165695305
1837,1112.1938063729115
1838,1116.060688884399
1839,1119.9698133223994
1840,1123.8866780992257
1841,1127.8104354925624
1842,1131.741097631505
1843,1135.7162809296863
1844,1139.6991751731005
1845,1143.6890782267803
1846,1147.6860024242874
1847,1151.7288098256838
1848,1155.7803788179456
1849,1159.839077469198
1850,1163.904918325664
1851,1168.0200055975681
1852,1172.1467401416583
1853,1176.2807366155057
1854,1180.4220077980924
1855,1184.5930546812624
1856,1188.797534237903
1857,1193.0094125342086
1858,1197.2287025899088
1859,1201.458217494896
1860,1205.7430789184348
1861,1210.0354805316863
1862,1214.3354356032921
1863,1218.6429574252427
1864,1222.9940703356992
1865,1227.3697044980074
1866,1231.7530385851337
1867,1236.1440861468068
1868,1240.5616117077284
1869,1245.023256016406
1870,1249.492751604172
1871,1253.9701122870974
1872,1258.4572217719476
1873,1263.0077229502124
1874,1267.5662317712872
1875,1272.132762326398
1876,1276.7073287315675
1877,1281.3351182469269
1878,1285.985562152965
1879,1290.6441895735716
1880,1295.3110149094566
1881,1300.017888966714
1882,1304.7632608934725
1883,1309.5169833820744
1884,1314.279071127186
1885,1319.068925548337
1886,1323.9122905785007
1887,1328.764178611484
1888,1333.6246046454019
1889,1338.501571363391
1890,1343.4460678776868
1891,1348.3992653584644
1892,1353.3611791170044
1893,1358.3318244915329
1894,1363.3784734905894
1895,1368.4361989951753
1896,1373.5028247181597
1897,1378.5783663214502
1898,1383.7238624364938
1899,1388.8894105465567
1900,1394.0640486132088
1901,1399.247792632245
1902,1404.4970747122293
1903,1409.7738174388605
1904,1415.0598457940835
1905,1420.3551761180188
1906,1425.7134463524064
1907,1431.1048346411826
1908,1436.5057103032643
1909,1441.9160900337858
1910,1447.3888208996048
1911,1452.8983862256787
1912,1458.4176468841938
1913,1463.9466199362357
1914,1469.5395613336864
1915,1475.170917378007
1916,1480.8121830729867
1917,1486.4633758568505
1918,1492.1825624591688
1919,1497.939406867879
1920,1503.7063817523047
1921,1509.483504939259
1922,1515.3352637797552
1923,1521.2213800045097
1924,1527.1178541878642
1925,1533.024704556938
1926,1539.0156628749432
1927,1545.0349220943197
1928,1551.064773567388
1929,1557.1052359335588
1930,1563.2423292972753
1931,1569.3986924158523
1932,1575.5658890533098
1933,1581.7479617210818
1934,1588.0344189965024
1935,1594.3319387208114
1936,1600.6405403608333
1937,1606.9801839874517
1938,1613.4116892849297
1939,1619.8545122759474
1940,1626.308672876486
1941,1632.8137256475231
1942,1639.394514356831
1943,1645.986883457446
1944,1652.5908533276217
1945,1659.2694955484023
1946,1666.0039013693051
1947,1672.7501579053937
1948,1679.5082860106172
1949,1686.3690497782688
1950,1693.2615070881125
1951,1700.1660932402995
1952,1707.0919556630274
1953,1714.134608811615
1954,1721.1896551059658
1955,1728.2571163545547
1956,1735.3794837487594
1957,1742.5890752381733
1958,1749.8113536389098
1959,1757.0463412763866
1960,1764.3747792578347
1961,1771.7560520693173
1962,1779.1503139040149
1963,1786.5575876189755
1964,1794.1020538622959
1965,1801.6598616322397
1966,1809.2309690783468
1967,1816.8688284343693
1968,1824.6180317451933
1969,1832.3808715357627
1970,1840.157371802465
1971,1847.9559776935819
1972,1855.9164923481433
1973,1863.8910153322952
1974,1871.8795712967758
1975,1879.8821849357018
1976,1888.0262868781183
1977,1896.2193075585244
1978,1904.426745715093
1979,1912.6486267185448
1980,1920.977273221031
1981,1929.3957819631732
1982,1937.829104978423
1983,1946.2772683357489
1984,1954.8003676324452
1985,1963.4515352091496
1986,1972.1179264744787
1987,1980.79956821786
1988,1989.5275759765
1989,1998.4187586239916
1990,2007.325587320565
1991,2016.2480895988817
1992,2025.1920272378509
1993,2034.330771853327
1994,2043.4855981587903
1995,2052.6565344535065
1996,2061.8436090865393
1997,2071.222057694072
1998,2080.6326381022473
1999,2090.0597785564664
2000,2099.5035081977644
2001,2109.128298044621
2002,2118.8025907871133
2003,2128.4939076367205
2004,2138.202278551095
2005,2148.0864109449417
2006,2158.0325815093415
2007,2167.996254610922
2008,2177.9774610492327
2009,2188.134588688737
2010,2198.3610154271937
2011,2208.6054378764698
2012,2218.8678877039647
2013,2229.31233698676
2014,2239.827616813852
2015,2250.361400653586
2016,2260.91372106783
2017,2271.660515169554
2018,2282.4734693431174
2019,2293.3054513541165
2020,2304.156494686201
2021,2315.221377403818
2022,2326.3410573893825
2023,2337.480304965239
2024,2348.639154564847
2025,2360.0386149131914
2026,2371.4743083273534
2027,2382.93012542829
2028,2394.416822743314
2029,2406.15739917844
2030,2417.918635810467
2031,2429.7005689955336
2032,2441.5491174256517
2033,2453.6244260996095
2034,2465.7209840068617
2035,2477.8388285400774
2036,2490.067905309528
2037,2502.4879610925454
2038,2514.9298727686355
2039,2527.393678798019
2040,2540.0228071204806
2041,2552.797885098818
2042,2565.595443711299
2043,2578.4155225175136
2044,2591.4650997109297
2045,2604.6057414803777
2046,2617.7695071753187
2047,2630.956437487351
2048,2644.4477637467326
2049,2657.964783769885
2050,2671.5055900403268
2051,2685.1454653059573
2052,2699.02553222075
2053,2712.9300242452236
2054,2726.8589843606887
2055,2740.976721971248
2056,2755.2549397602365
2057,2769.558283294455
2058,2783.8867967881315
2059,2798.5063527318916
2060,2813.194372691478
2061,2827.9082395348796
2062,2842.7111186196903
2063,2857.794348049943
2064,2872.9041198236037
2065,2888.0404806477068
2066,2903.3861722538004
2067,2918.902645715958
2068,2934.446423911257
2069,2950.0175548883226
2070,2965.9329212505
2071,2981.895182900774
2072,2997.8855337481423
2073,3014.024970816158
2074,3030.4170370403544
2075,3046.8379487989973
2076,3063.287756852075
2077,3080.043215648521
2078,3096.9062895427705
2079,3113.799037814674
2080,3130.80592322685
2081,3148.1230253469585
2082,3165.470600808953
2083,3182.848703237306
2084,3200.521631138885
2085,3218.3361907582666
2086,3236.182099107071
2087,3254.136613500451
2088,3272.4305888745266
2089,3290.75675661724
2090,3309.115173378057
2091,3327.7896390964083
2092,3346.6087994325253
2093,3365.461076317415
2094,3384.45027486979
2095,3403.775445290246
2096,3423.134622697292
2097,3442.527866933604
2098,3462.2950330467975
2099,3482.1744407002793
2100,3502.088830644369
2101,3522.2070500005334
2102,3542.6203114291866
2103,3563.069494583402
2104,3583.554662675243
2105,3604.5131964153115
2106,3625.511119036766
2107,3646.5459922254618
2108,3667.8952653291694
2109,3689.4561767983996
2110,3711.055029539423
2111,3732.88231057958
2112,3755.3050326492707
2113,3777.767212539311
2114,3800.2689196842757
2115,3822.810223640927
2116,3845.3911940884227
2117,3868.6615402842804
2118,3892.103465777364
2119,3915.5866426062807
2120,3939.1111433616766
2121,3962.677040761938
2122,3986.6599400839787
2123,4011.123817032487
2124,4035.6307436682528
2125,4060.180795746507
2126,4084.7740491557843
2127,4109.529414914566
2128,4135.058830201081
2129,4160.633170227024
2130,4186.252514047171
2131,4211.916940855421
2132,4237.626529985023
2133,4264.171885359392
2134,4290.884595267483
2135,4317.644312185198
2136,4344.451118831513
2137,4371.305098070971
2138,4398.672769343356
2139,4426.576613647691
2140,4454.529561027876
2141,4482.531697891365
2142,4510.583110797661
2143,4538.821284932798
2144,4567.971300165404
2145,4597.172611389012
2146,4626.425308869977
2147,4655.7294830334895
2148,4685.0852244638645
2149,4715.342757009942
2150,4745.849912350124
2151,4776.410751870926
2152,4807.025370041227
2153,4837.693861496138
2154,4868.977503606448
2155,4900.850426476062
2156,4932.779436898018
2157,4964.764633570434
2158,4996.806115365106
2159,5029.174946888696
2160,5062.476102138284
2161,5095.835858232601
2162,5129.25431829243
2163,5162.73158562002
2164,5196.267763699398
2165,5231.04235149252
2166,5265.898073725567
2167,5300.815132408951
2168,5335.79363547733
2169,5370.833691055296
2170,5406.878530877903
2171,5443.298186208391
2172,5479.7819300768515
2173,5516.329875260821
2174,5552.942134736298
2175,5590.328421434182
2176,5628.382824846599
2177,5666.50419349916
2178,5704.692645231568
2179,5742.948298090892
2180,5781.750707749447
2181,5821.513624149614
2182,5861.346512297665
2183,5901.249495323873
2184,5941.222696575206
2185,5981.519451994733
2186,6023.067698033507
2187,6064.689057503657
2188,6106.383659063927
2189,6148.151631599459
2190,6190.024560784035
2191,6233.438106123408
2192,6276.928047301833
2193,6320.4945187541325
2194,6364.137655151702
2195,6407.857591402914
2196,6453.034309224926
2197,6498.4762012983
2198,6543.998058535676
2199,6589.600021652858
2200,6635.282231613264
2201,6682.282610423019
2202,6729.763179746253
2203,6777.327301737643
2204,6824.975123425962
2205,6872.706792098704
2206,6921.848627581806
2207,6971.801873921019
2208,7021.843024151664
2209,7071.9722329593915
2210,7122.189655302075
2211,7172.49544641024
2212,7223.991468749848
2213,7276.608396392622
2214,7329.317915263391
2215,7382.120188296162
2216,7435.015378711663
2217,7488.003650017837
2218,7542.161989305739
2219,7597.553768040633
2220,7653.043020967522
2221,7708.629919613002
2222,7764.314635805515
2223,7820.097341675866
2224,7877.238919835855
2225,7935.519236278181
2226,7993.902109932782
2227,8052.387721270903
2228,8110.976251081363
2229,8169.667880471108
2230,8230.129284959905
2231,8291.413955656759
2232,8352.806470390531
2233,8414.307018935728
2234,8475.915791400812
2235,8537.632978228763
2236,8601.76766507773
2237,8666.174325974529
2238,8730.69432473881
2239,8795.32786081262
2240,8860.075133988976
2241,8925.586035179314
2242,8993.115033767803
2243,9060.762864666316
2244,9128.529736985523
2245,9196.415860204055
2246,9264.421444169175
2247,9334.272494688657
2248,9405.157224634808
2249,9476.166692039686
2250,9547.301116405295
2251,9618.560717619892
2252,9690.310203491732
2253,9764.541331129922
2254,9838.90308495144
2255,9913.395694820727
2256,9988.019391006708
2257,10062.77440418351
2258,10139.597572900608
2259,10217.421490755645
2260,10295.382357098893
2261,10373.4804129202
2262,10451.715899633462
2263,10531.02564973359
2264,10612.42155477313
2265,10693.960693998855
2266,10775.64331946159
2267,10857.469683655694
2268,10939.541186191023
2269,11024.618611034512
2270,11109.845748508373
2271,11195.222862063632
2272,11280.75021561482
2273,11366.428073540956
2274,11454.742094188354
2275,11543.766432798899
2276,11632.947429501151
2277,11722.285359967998
2278,11811.780500357589
2279,11903.533770177437
2280,11996.463764628497
2281,12089.557290030802
2282,12182.81463415162
2283,12276.23608526441
2284,12371.745808907532
2285,12468.688946922153
2286,12565.80267789537
2287,12663.087302021326
2288,12760.543120022596
2289,12860.138722619475
2290,12961.201314242007
2291,13062.44174790553
2292,13163.860336560616
2293,13265.457393708344
2294,13369.783991195653
2295,13475.52315591369
2296,13581.448392129609
2297,13687.56002727521
2298,13793.858389358678
2299,13900.951975474607
2300,14011.516188869444
2301,14122.274964493474
2302,14233.228644719937
2303,14344.377572524254
2304,14455.722091485632
2305,14570.0183608024
2306,14685.7594753252
2307,14801.704261967485
2308,14917.85307913319
2309,15034.206285856677
2310,15151.882393733658
2311,15272.753963730149
2312,15393.838234006187
2313,15515.135578852383
2314,15636.646373218195
2315,15758.37099271261
2316,15884.12155494359
2317,16010.492673167475
2318,16137.086169327287
2319,16263.902434743679
2320,16390.941861425617
2321,16520.73435816889
2322,16652.53836650146
2323,16784.57431312811
2324,16916.842606192637
2325,17049.343654557277
2326,17183.471294242103
2327,17320.852611129256
2328,17458.475680803298
2329,17596.340928678874
2330,17734.448780918956
2331,17873.215831367623
2332,18016.316959252945
2333,18159.669905181425
2334,18303.27511227929
2335,18447.133024452844
2336,18591.24408638921
2337,18739.814891320693
2338,18889.03826627061
2339,19038.524232690335
2340,19188.273252664087
2341,19338.28578908957
2342,19492.284906936235
2343,19647.587748886483
2344,19803.16388045365
2345,19959.01378254785
2346,20115.13793692514
2347,20274.510647543742
2348,20435.99785828406
2349,20597.769241385082
2350,20759.825296906994
2351,20922.166525790268
2352,21087.386919632216
2353,21255.158800897938
2354,21423.225913769304
2355,21591.588777767814
2356,21760.247913328836
2357,21931.789351358377
2358,22105.9414234159
2359,22280.399954411754
2360,22455.165483623827
2361,22630.238551279344
2362,22808.571165750785
2363,22989.194131555952
2364,23170.134943241952
2365,23351.394160124688
2366,23532.97234250388
2367,23718.56049331994
2368,23905.740249230497
2369,24093.249389116674
2370,24281.088492597613
2371,24469.258140312704
2372,24662.55798249359
2373,24856.375668120854
2374,25050.534418599513
2375,25245.034834103808
2376,25441.154907305434
2377,25641.334729923263
2378,25841.86681295336
2379,26042.751776270852
2380,26243.99024084134
2381,26448.676341057086
2382,26655.630552341827
2383,26862.948945041167
2384,27070.6321600073
2385,27278.93620979458
2386,27492.35663256491
2387,27706.152615449824
2388,27920.324819324534
2389,28134.873906227676
2390,28352.560308276155
2391,28572.873522228794
2392,28793.574425649815
2393,29014.663700758854
2394,29236.739460900317
2395,29463.60524717916
2396,29690.870253594185
2397,29918.535182655593
2398,30146.600738109344
2399,30378.81824670774
2400,30612.672574299166
2401,30846.93841987084
2402,31081.616507572977
2403,31318.966243003117
2404,31559.416009233708
2405,31800.28889954195
2406,32041.585658501437
2407,32284.49655708153
2408,32531.5447101199
2409,32779.027598519606
2410,33026.945987286934
2411,33275.82599228869
2412,33529.47262592264
2413,33783.56560636542
2414,34038.10571905599
2415,34293.34102077423
2416,34553.583705667064
2417,34814.284344539774
2418,35075.44374325643
2419,35337.398264318
2420,35604.232373294464
2421,35871.536035277866
2422,36139.310076543006
2423,36408.32523427773
2424,36681.744256984384
2425,36955.64442026709
2426,37230.02657079127
2427,37506.42129764537
2428,37786.41714174978
2429,38066.905699757575
2430,38347.8878386998
2431,38631.95883449151
2432,38918.52211138231
2433,39205.58965898104
2434,39493.16236465511
2435,39785.18455128468
2436,40078.30484517815
2437,40371.94094825363
2438,40667.18119855544
2439,40966.3209163965
2440,41265.98703588785
2441,41566.18048334009
2442,41869.68820386395
2443,42175.03155956283
2444,42480.91223353555
2445,42787.815924731265
2446,43097.410286826744
2447,43407.54944774488
2448,43718.2343661702
2449,44030.37196522205
2450,44343.47987270797
2451,44658.34278881213
2452,44974.24954357739
2453,45291.49313234381
2454,45610.22170283884
2455,45929.95124263252
2456,46251.43570950554
2457,46574.025043724505
2458,46897.93189255594
2459,47223.40607349495
2460,47549.913742607496
2461,47878.13546785456
2462,48207.566936712814
2463,48538.25478712114
2464,48870.63564043505
2465,49204.08219595502
2466,49539.16206105086
2467,49875.59743221897
2468,50213.18885202415
2469,50552.63911651408
2470,50893.186629264754
2471,51235.25062202669
2472,51579.785898899005
2473,51925.75816625105
2474,52272.33924703509
2475,52621.327264173866
2476,52973.08163277749
2477,53325.45498964802
2478,53678.44842402039
2479,54032.063027045544
2480,54389.494009279806
2481,54748.406438486185
2482,55107.950452073324
2483,55468.12716144065
2484,55829.35790194976
2485,56194.950530516835
2486,56561.18649868539
2487,56928.06693854044
2488,57295.59298415983
2489,57665.419863481366
2490,58038.47876904282
2491,58412.194152687975
2492,58786.56716962215
2493,59161.59897708271
2494,59541.01008063038
2495,59922.90533608505
2496,60305.47261904368
2497,60688.713112073674
2498,61072.62799982284
2499,61457.21846902407
2500,61846.07679103932
2501,62237.74900463712
2502,62630.11045034874
2503,63023.16234101646
2504,63416.90589161592
2505,63811.3423192615
2506,64209.614957701466
2507,64611.338131364195
2508,65013.76822391226
2509,65416.90647931113
2510,65820.75414371438
2511,66225.3124654692
2512,66633.05940630613
2513,67045.10602739091
2514,67457.87773362869
2515,67871.37580095192
2516,68285.60150753729
2517,68700.5561338115
2518,69117.87184241474
2519,69540.5018249352
2520,69963.87551624682
2521,70387.9942250537
2522,70812.85926236198
2523,71238.47194148555
2524,71665.55394289993
2525,72099.01994562442
2526,72533.24872538126
2527,72968.24162442869
2528,73403.99998738585
2529,73840.5251612391
2530,74277.81849534385
2531,74722.19249342113
2532,75167.52348352372
2533,75613.63812957161
2534,76060.53781056248
2535,76508.22390792126
2536,76956.6978055031
2537,77411.5875367242
2538,77868.2632131579
2539,78325.74250887556
2540,78784.02683800393
2541,79243.11761715905
2542,79703.01626544868
2543,80168.80668270688
2544,80637.06616168254
2545,81106.14964405214
2546,81576.05857981199
2547,82046.79442151079
2548,82518.3586242523
2549,82995.48253520629
2550,83475.56275082026
2551,83956.48777086943
2552,84438.25908195326
2553,84920.87817328815
2554,85404.34653670999
2555,85893.27639607475
2556,86385.41314051677
2557,86878.4159053568
2558,87372.28621452769
2559,87867.02559464487
2560,88362.63557500903
2561,88863.87638261546
2562,89368.30520095532
2563,89873.62167014256
2564,90379.82735217272
2565,90886.92381179088
2566,91394.91261649446
2567,91908.99600612841
2568,92425.95295092952
2569,92943.8195924068
2570,93462.59753134927
2571,93982.2883713639
2572,94502.89371887849
2573,95030.37318210349
2574,95560.09544041782
2575,96090.74985861244
2576,96622.33807700456
2577,97154.86173879872
2578,97688.32249008992
2579,98229.76960710256
2580,98772.49601563349
2581,99316.17746752713
2582,99860.81564336825
2583,100406.41222669986
2584,100953.97559415766
2585,101508.97042683086
2586,102064.94189169393
2587,102621.89170732118
2588,103179.82159531186
2589,103738.73328029364
2590,104301.32461265843
2591,104869.78412326987
2592,105439.2439599387
2593,106009.70588293266
2594,106581.171655618
2595,107153.64304446267
2596,107731.87280325168
2597,108314.0425586392
2598,108897.23676607222
2599,109481.45722827222
2600,110066.70575113424
2601,110652.98414372973
2602,111247.47265999106
2603,111843.60112580772
2604,112440.77860687923
2605,113039.00694915057
2606,113638.2880018159
2607,114240.8206242653
2608,114850.41172936399
2609,115461.07553999772
2610,116072.81394379979
2611,116685.62883172394
2612,117299.52209805256
2613,117917.9926460682
2614,118542.36586275321
2615,119167.8377971189
2616,119794.4103825716
2617,120422.08555591835
2618,121050.86525737595
2619,121685.87893406188
2620,122325.30936357015
2621,122965.86500699619
2622,123607.54784437116
2623,124250.35985920906
2624,124894.30303851534
2625,125546.47799220824
2626,126201.2435388854
2627,126857.1612847415
2628,127514.23325729284
2629,128172.46148762212
2630,128832.61108719575
2631,129501.8149113196
2632,130172.1963417204
2633,130843.75745062139
2634,131516.5003138935
2635,132190.4270110593
2636,132868.86579435607
2637,133553.94126964337
2638,134240.22228059868
2639,134927.71094859185
2640,135616.4093987269
2641,136306.319759846
2642,137003.70177952904
2643,137704.93509934813
2644,138407.40238783552
2645,139111.10581639392
2646,139816.04756024815
2647,140522.8007292113
2648,141239.22045989393
2649,141956.90088281932
2650,142675.8442164164
2651,143396.05268301597
2652,144117.5285088611
2653,144844.4198288157
2654,145577.54965225814
2655,146311.96957272457
2656,147047.6818603865
2657,147784.68878940892
2658,148522.99263795943
2659,149270.70498028232
2660,150020.83584063093
2661,150772.28671475302
2662,151525.05992546404
2663,152279.15779966456
2664,153037.7453498831
2665,153803.80931854827
2666,154571.22133851153
2667,155339.98378192345
2668,156110.09902511007
2669,156881.56944857736
2670,157662.31192769101
2671,158445.90923640304
2672,159230.88544984424
2673,160017.24299445725
2674,160804.9843009544
2675,161597.77833437474
2676,162397.7866357383
2677,163199.2027202768
2678,164002.029065249
2679,164806.26815227416
2680,165611.922467337
2681,166428.30243381628
2682,167246.38604395543
2683,168065.90924438936
2684,168886.8745683467
2685,169709.28455351552
2686,170538.9181107544
2687,171373.89845051174
2688,172210.348113748
2689,173048.2696860142
2690,173887.66575740886
2691,174731.10762001722
2692,175583.21544338617
2693,176436.82272947187
2694,177291.93211685837
2695,178148.54624877457
2696,179006.66777309866
2697,179875.8248788717
2698,180746.82250432068
2699,181619.35283284835
2700,182493.41856153065
2701,183369.0223921912
2702,184253.33948730255
2703,185142.1202483016
2704,186032.4650053539
2705,186924.37651060233
2706,187817.85752103085
2707,188717.81746750302
2708,189626.4387434135
2709,190536.65892873437
2710,191448.48083704268
2711,192361.90728686829
2712,193276.94110169847
2713,194196.04181019182
2714,195126.38388511998
2715,196058.363091519
2716,196991.9823102239
2717,197927.2444271408
2718,198864.1523332519
2719,199803.45241104567
2720,200755.83740741975
2721,201709.8983241533
2722,202665.63811033676
2723,203623.0597202517
2724,204582.16611337633
2725,205542.96025439832
2726,206517.48107516285
2727,207493.94910445387
2728,208472.13543293814
2729,209452.0430842802
2730,210433.67508746323
2731,211417.03447680245
2732,212414.0136565164
2733,213413.21689007734
2734,214414.17842990614
2735,215416.90137006645
2736,216421.38881006412
2737,217427.6768114988
2738,218448.15033616708
2739,219470.41959638978
2740,220494.48775209126
2741,221520.35796875833
2742,222548.03341744587
2743,223578.8097848112
2744,224622.8325137759
2745,225668.69241774437
2746,226716.3927295602
2747,227765.936687758
2748,228817.32753656872
2749,229872.7315668658
2750,230940.66079961797
2751,232010.4692755503
2752,233082.16030153228
2753,234155.73719025418
2754,235231.2032602333
2755,236312.2426741918
2756,237404.43990119762
2757,238498.55907566164
2758,239594.60357959822
2759,240692.57680097467
2760,241792.48213371806
2761,242900.16635893
2762,244016.9973130878
2763,245135.7935625471
2764,246256.5585656016
2765,247379.2957866283
2766,248504.00869610225
2767,249639.3487334294
2768,250781.18347445942
2769,251925.02750981518
2770,253070.88437521353
2771,254218.75761259062
2772,255368.65077011776
2773,256532.65910774906
2774,257699.8721141365
2775,258869.13907282866
2776,260040.46359812564
2777,261213.84931068384
2778,262392.11571705336
2779,263582.9903908328
2780,264775.96065422776
2781,265971.0301948031
2782,267168.2027066144
2783,268367.4818902152
2784,269576.28991220513
2785,270793.2595244883
2786,272012.3706454669
2787,273233.62704350724
2788,274457.03249360877
2789,275682.5907774112
2790,276922.9557676311
2791,278166.40794274333
2792,279412.048227717
2793,280659.88047291996
2794,281909.90853549814
2795,283166.9792138523
2796,284435.074896621
2797,285705.4020542629
2798,286977.96461345634
2799,288252.7665077855
2800,289529.81167775975
2801,290820.3142195438
2802,292115.63429224887
2803,293413.2337463539
2804,294713.11659283587
2805,296015.28684972646
2806,297324.0786280682
2807,298644.7007868056
2808,299967.64685082913
2809,301292.9209094597
2810,302620.5270592158
2811,303950.4694038217
2812,305294.56757660536
2813,306643.17317192623
2814,307994.1519147201
2815,309347.50798095664
2816,310703.24555395555
2817,312067.21102594316
2818,313441.79235283175
2819,314818.79253646
2820,316198.2158332327
2821,317580.06650704105
2822,318964.6179704943
2823,320365.4945807826
2824,321768.83631938096
2825,323174.6475241124
2826,324582.9325404363
2827,325993.695721455
2828,327416.28074559296
2829,328846.28758364567
2830,330278.8108101492
2831,331713.85485312657
2832,333151.42414839484
2833,334596.1626097701
2834,336053.1615950407
2835,337512.72446656716
2836,338974.8557359543
2837,340439.5599227431
2838,341907.162650893
2839,343391.46918553236
2840,344878.38765923167
2841,346367.9226681494
2842,347860.0788165341
2843,349354.8607167328
2844,350863.23661627853
2845,352377.79831687245
2846,353895.0251961615
2847,355414.9219439863
2848,356937.493258443
2849,358470.5442319284
2850,360013.0384391986
2851,361558.24697766657
2852,363106.1746236644
2853,364656.8261619319
2854,366215.4756365641
2855,367786.1933080361
2856,369359.67497518857
2857,370935.9255017477
2858,372514.94975999533
2859,374100.117581702
2860,375699.35138244234
2861,377301.39935833274
2862,378906.26646139426
2863,380513.9576523645
2864,382126.55989679607
2865,383754.6042309652
2866,385385.5134377948
2867,387019.29255851865
2868,388655.9466432373
2869,390296.895441585
2870,391954.0464843256
2871,393614.11361839995
2872,395277.1019751656
2873,396943.01669501147
2874,398613.2200739453
2875,400299.77580320433
2876,401989.2993668
2877,403681.7959871416
2878,405377.2708958241
2879,407077.6326307714
2880,408793.89285892964
2881,410513.17319199006
2882,412235.4789443355
2883,413960.8154397038
2884,415692.23492072005
2885,417438.50132604287
2886,419187.84063767194
2887,420940.2582629055
2888,422695.75961855205
2889,424459.13172815833
2890,426235.7078860216
2891,428015.4102857798
2892,429798.24442857807
2893,431584.2158252452
2894,433380.4308275695
2895,435187.62224152946
2896,436997.9937705419
2897,438811.55101055244
2898,440628.2995673502
2899,442458.24300803774
2900,444296.3571406953
2901,446137.70580258605
2902,447982.29468540096
2903,449830.12949085
2904,451694.6821071573
2905,453564.0284108948
2906,455436.6642025624
2907,457312.5952705629
2908,459194.31422549847
2909,461091.86505407275
2910,462992.75500161905
2911,464896.9899438723
2912,466804.5757669017
2913,468722.5598851496
2914,470651.9119210644
2915,472584.6590359425
2916,474520.8072039831
2917,476460.3624099016
2918,478415.477689826
2919,480376.94598334364
2920,482341.86587018037
2921,484310.2434239843
2922,486284.7928711932
2923,488275.1920776557
2924,490269.0937866465
2925,492266.5041613943
2926,494267.4293759692
2927,496280.73641782475
2928,498303.83080225246
2929,500330.48522224795
2930,502360.70594227314
2931,504394.9158708223
2932,506447.41455396195
2933,508503.5250148557
2934,510563.2536090119
2935,512626.6067031269
2936,514701.18043512746
2937,516786.9597237112
2938,518876.40935321274
2939,520969.5357821944
2940,523066.4615712891
2941,525182.1232850145
2942,527301.5079231634
2943,529424.6220368213
2944,531551.4721886045
2945,533690.3473693519
2946,535839.8818208093
2947,537993.1988017791
2948,540150.3049682328
2949,542312.9613711662
2950,544492.8612909692
2951,546676.597173756
2952,548864.1757695215
2953,551055.6038401326
2954,553261.7743170011
2955,555476.1460067752
2956,557694.4143186904
2957,559916.5861094735
2958,562147.9466226167
2959,564393.1719137579
2960,566642.3481194343
2961,568895.4821919078
2962,571152.7016795103
2963,573428.9992739061
2964,575709.3024600608
2965,577993.6182864469
2966,580281.9538139434
2967,582584.950245615
2968,584896.6004261803
2969,587212.3184075482
2970,589532.1113476602
2971,591862.3447846525
2972,594205.5629186572
2973,596552.9044028359
2974,598904.3764928754
2975,601262.5006672994
2976,603637.5086765233
2977,606016.6959757863
2978,608400.0699192083
2979,610787.6378738439
2980,613193.7543046037
2981,615605.0107131499
2982,618020.5101970606
2983,620440.2602226882
2984,622875.614305623
2985,625319.1641168537
2986,627767.0138293208
2987,630219.1710093678
2988,632684.4011165452
2989,635160.4696401212
2990,637640.8952872591
2991,640125.685724992
2992,642621.4251488597
2993,645130.2387275803
2994,647643.4670504603
2995,650161.117885923
2996,652687.9948326958
2997,655229.7808591732
2998,657776.0396505258
2999,660326.7790772701
3000,662885.4166644544
3001,665460.4035976018
3002,668039.9217183347
3003,670623.9789999707
3004,673214.9952578071
3005,675823.4126391356
3006,678436.4200346584
3007,681054.0255212056
3008,683678.0333978193
3009,686320.1118675651
3010,688966.8395839457
3011,691618.2247280182
3012,694275.8320980861
3013,696951.8034111463
3014,699632.4836110763
3015,702317.880983875
3016,705009.6906605992
3017,707719.7877022965
3018,710434.6536808797
3019,713154.2969880123
3020,715880.9067382225
3021,718625.3635398995
3022,721374.6497402756
3023,724128.7738374044
3024,726890.776399614
3025,729669.8281540427
3026,732453.770182826
3027,735242.6110911341
3028,738040.5941963623
3029,740854.4772730013
3030,743673.3119155597
3031,746497.1068370609
3032,749331.6532322724
3033,752180.6051923463
3034,755034.5704279142
3035,757893.5577605844
3036,760765.245234572
3037,763649.504845977
3038,766538.8398625818
3039,769433.2592153188
3040,772342.6606268712
3041,775262.4678789366
3042,778187.4130881878
3043,781117.5052956234
3044,784065.188603842
3045,787020.7847219061
3046,789981.5817735966
3047,792947.7448371153
3048,795934.1172073269
3049,798925.7446671609
3050,801922.6364637158
3051,804928.1496712577
3052,807950.7334038533
3053,810978.6359459239
3054,814011.8666566893
3055,817060.7703970926
3056,820127.5106484564
3057,823199.6474101272
3058,826277.1901780467
3059,829360.1484648732
3060,832448.5317999948
3061,835560.0257164423
3062,838682.0383674548
3063,841809.5447895819
3064,844942.5546499052
3065,848081.0776325231
3066,851228.7290700098
3067,854400.9457662953
3068,857578.7445759578
3069,860762.1353215311
3070,863951.1278428272
3071,867145.7319969786
3072,870359.3854998249
3073,873587.8087052373
3074,876821.9129284496
3075,880061.7081660281
3076,883307.204432122
3077,886560.3482099808
3078,889839.7302900966
