    time    temp    dens
   2.09105546797052E-01   1.16899774651091E+00   4.32133850081324E+04
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.33064593339068E-22   3.32661483347671E-21
 15   11     4.76580681148409E-22   1.23910977098586E-20
 16   11     2.99411961826434E-20   8.08412296931371E-19
 17   11     9.58094385767304E-18   2.68266428014845E-16
 18   11     1.61228486567020E-16   4.67562611044357E-15
 19   11     2.06420353672266E-16   6.19261061016797E-15
 20   11     1.35821326656001E-12   4.21046112633602E-11
 21   11     1.61411362777860E-08   5.16516360889151E-07
 22   11     3.19465257235590E-10   1.05423534887745E-08
 23   11     1.85600634146108E-11   6.31042156096768E-10
 24   11     8.69727404565663E-09   3.04404591597982E-07
 25   11     2.81537032346656E-19   1.01353331644796E-17
 26   11     6.20554482290956E-21   2.29605158447654E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.50203807088016E-22   4.20570659846444E-21
 17   12     5.83640615177716E-22   1.69255778401538E-20
 18   12     4.21666012373252E-16   1.26499803711976E-14
 19   12     3.17850864852296E-16   9.85337681042118E-15
 20   12     9.23807771936322E-15   2.95618487019623E-13
 21   12     5.98639946175621E-15   1.97551182237955E-13
 22   12     1.32029899152402E-07   4.48901657118168E-06
 23   12     4.68911203584777E-16   1.64118921254672E-14
 24   12     2.69094293410519E-10   9.68739456277868E-09
 25   12     1.04910321480319E-16   3.88168189477180E-15
 26   12     1.81354742976784E-11   6.89148023311780E-10
 27   12     2.44853635150102E-18   9.54929177085400E-17
 28   12     7.66788054267243E-11   3.06715221706897E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.73487051619748E-25   5.20461154859245E-24
 18   13     7.92224474942781E-24   2.45589587232262E-22
 19   13     2.59113796706123E-23   8.29164149459595E-22
 20   13     8.33343442728642E-15   2.75003336100452E-13
 21   13     2.31130235967799E-15   7.85842802290517E-14
 22   13     9.58397999511483E-14   3.35439299829019E-12
 23   13     7.35322094481637E-15   2.64715954013389E-13
 24   13     1.62844715599921E-12   6.02525447719709E-11
 25   13     9.55544097002693E-15   3.63106756861023E-13
 26   13     4.49036820712724E-09   1.75124360077962E-07
 27   13     8.21803231768300E-15   3.28721292707320E-13
 28   13     2.95098059501659E-08   1.20990204395680E-06
 29   13     2.89751189113128E-25   1.21695499427514E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.45667820296101E-24   2.70613702494752E-22
 19   14     9.95143607350062E-23   3.28397390425521E-21
 20   14     5.51941205309819E-21   1.87660009805339E-19
 21   14     7.07484863636721E-21   2.47619702272852E-19
 22   14     1.04306890017228E-19   3.75504804062022E-18
 23   14     7.91570417016325E-17   2.92881054296040E-15
 24   14     1.47580409767642E-14   5.60805557117041E-13
 25   14     4.24391943125199E-15   1.65512857818828E-13
 26   14     3.07313170508193E-14   1.22925268203277E-12
 27   14     1.27563424638033E-14   5.23010041015935E-13
 28   14     7.53517666997329E-08   3.16477420138878E-06
 29   14     2.19535067973203E-20   9.44000792284772E-19
 30   14     2.40531086446469E-20   1.05833678036446E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.13737271238508E-18   5.23191447697138E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.04619884832479E-23   1.12709357388017E-21
 23   15     1.32946420562238E-23   5.05196398136505E-22
 24   15     4.06945342702963E-22   1.58708683654156E-20
 25   15     1.52130179021097E-21   6.08520716084386E-20
 26   15     1.53435168278771E-14   6.29084189942963E-13
 27   15     4.51176235620059E-15   1.89494018960425E-13
 28   15     1.10244862990178E-07   4.74052910857764E-06
 29   15     3.53969099442454E-15   1.55746403754680E-13
 30   15     8.37411114171403E-11   3.76835001377131E-09
 31   15     4.28760561685816E-15   1.97229858375475E-13
 32   15     1.19044220310211E-08   5.59507835457994E-07
 33   15     5.71758489960146E-25   2.74444075180870E-23
 34   15     1.25393263892454E-25   6.14426993073026E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.52509482847062E-23   1.41003793138825E-21
 25   16     1.47591563971456E-17   6.05125412282969E-16
 26   16     7.77261898160029E-15   3.26449997227212E-13
 27   16     1.42655785199444E-14   6.13419876357611E-13
 28   16     1.64603774162845E-13   7.24256606316517E-12
 29   16     2.28875747337513E-14   1.02994086301881E-12
 30   16     5.57775271447167E-11   2.56576624865697E-09
 31   16     3.65846300623744E-14   1.71947761293159E-12
 32   16     3.28865119647981E-08   1.57855257431031E-06
 33   16     4.21669918861523E-14   2.06618260242146E-12
 34   16     1.68393378813945E-09   8.41966894069724E-08
 35   16     9.17927908687889E-23   4.68143233430823E-21
 36   16     2.74689335564251E-24   1.42838454493410E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.69304562811452E-24   7.11079163808098E-23
 26   17     1.05200309072565E-22   4.52361329012028E-21
 27   17     2.82062314309572E-22   1.24107418296212E-20
 28   17     6.13660636269386E-18   2.76147286321224E-16
 29   17     1.36269358305189E-16   6.26839048203871E-15
 30   17     8.75810715462991E-14   4.11631036267606E-12
 31   17     2.17211308978880E-15   1.04261428309862E-13
 32   17     7.88226544300192E-12   3.86231006707094E-10
 33   17     6.76793855477361E-14   3.38396927738680E-12
 34   17     1.92247347982573E-08   9.80461474711123E-07
 35   17     6.33704239552499E-15   3.29526204567299E-13
 36   17     1.99453787652298E-15   1.05710507455718E-13
 37   17     3.44965076116442E-23   1.86281141102878E-21
 38   17     5.04880170765606E-25   2.77684093921083E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     6.79001293202711E-25   3.05550581941220E-23
 28   18     3.60598756277600E-22   1.65875427887696E-20
 29   18     7.23545414611287E-20   3.40066344867305E-18
 30   18     1.81904620954346E-17   8.73142180580863E-16
 31   18     7.24305846046763E-16   3.54909864562914E-14
 32   18     2.29351209123153E-13   1.14675604561577E-11
 33   18     4.81415227096194E-15   2.45521765819059E-13
 34   18     5.65657933476054E-10   2.94142125407548E-08
 35   18     6.29166089750362E-14   3.33458027567692E-12
 36   18     7.97272661663318E-12   4.30527237298192E-10
 37   18     9.57380643419133E-14   5.26559353880523E-12
 38   18     1.70321970406719E-08   9.53803034277626E-07
 39   18     4.33404261990859E-18   2.47040429334790E-16
 40   18     1.22302299202774E-17   7.09353335376087E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.89118043972976E-25   4.13470826383786E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.24615138424779E-25   1.07815266443894E-23
 30   19     1.57294845564472E-21   7.70744743265911E-20
 31   19     6.25009940059467E-20   3.12504970029733E-18
 32   19     5.01593044528792E-17   2.55812452709684E-15
 33   19     7.63028054290873E-18   3.96774588231254E-16
 34   19     1.37984218735909E-15   7.31316359300317E-14
 35   19     4.92948032687804E-16   2.66191937651414E-14
 36   19     6.38987091429848E-14   3.51442900286417E-12
 37   19     5.03645823895789E-15   2.82041661381642E-13
 38   19     3.07649072278020E-10   1.75359971198472E-08
 39   19     2.31649560456498E-14   1.34356745064769E-12
 40   19     6.65591639565175E-09   3.92699067343453E-07
 41   19     5.76549704816505E-14   3.45929822889903E-12
 42   19     5.01851500036726E-10   3.06129415022403E-08
 43   19     2.32938940487221E-16   1.44422143102077E-14
 44   19     3.90490940115368E-16   2.46009292272682E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.79118686882271E-24   9.13505303099582E-23
 32   20     1.43936560152801E-22   7.48470112794564E-21
 33   20     1.22689191061413E-21   6.50252712625490E-20
 34   20     2.56846438434841E-19   1.38697076754814E-17
 35   20     1.39547681956081E-16   7.67512250758448E-15
 36   20     4.09294549501977E-12   2.29204947721107E-10
 37   20     4.45518893854169E-15   2.53945769496876E-13
 38   20     5.58631425099797E-11   3.24006226557883E-09
 39   20     1.65933563925713E-14   9.79008027161704E-13
 40   20     4.31501114371614E-11   2.58900668622968E-09
 41   20     9.17903144193147E-13   5.59920917957820E-11
 42   20     5.76983056756162E-09   3.57729495188820E-07
 43   20     1.35331814776669E-17   8.52590433093016E-16
 44   20     1.29765988098373E-13   8.30502323829590E-12
 45   20     3.84120091452135E-22   2.49678059443888E-20
 46   20     3.92655017441368E-20   2.59152311511303E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.30143785249470E-25   1.78277644034714E-23
 34   21     1.91475690058620E-20   1.05311629532241E-18
 35   21     5.83808614735836E-20   3.26932824252068E-18
 36   21     2.00837288599404E-18   1.14477254501660E-16
 37   21     1.32128118118512E-18   7.66343085087367E-17
 38   21     3.81989825957978E-17   2.25373997315207E-15
 39   21     9.24332906493638E-17   5.54599743896183E-15
 40   21     7.20827134261238E-11   4.39704551899355E-09
 41   21     3.18387213367801E-15   1.97400072288037E-13
 42   21     4.75590244172119E-12   2.99621853828435E-10
 43   21     2.96112807936374E-14   1.89512197079280E-12
 44   21     2.85283338300132E-09   1.85434169895086E-07
 45   21     1.44866873807182E-13   9.56121367127399E-12
 46   21     3.61248107740020E-10   2.42036232185814E-08
 47   21     9.64010265784031E-16   6.55526980733141E-14
 48   21     1.96891492751153E-14   1.35855129998295E-12
 49   21     2.89149684573724E-21   2.02404779201607E-19
 50   21     1.50509549509785E-22   1.06861780151947E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
