    time    temp    dens
   8.38835224963009E-02   1.16222327083472E+00   6.69398860033003E+05
 17   12     1.26410629869429E-24   3.66590826621345E-23
 18   12     1.38648070089953E-21   4.15944210269860E-20
 19   12     1.27993319954617E-21   3.96779291859313E-20
 20   12     5.46084711597992E-20   1.74747107711358E-18
 21   12     3.63433385281849E-17   1.19933017143010E-15
 22   12     1.21232035961485E-08   4.12188922269047E-07
 23   12     3.50693079113244E-16   1.22742577689636E-14
 24   12     3.28495741565059E-10   1.18258466963421E-08
 25   12     2.24136562251381E-15   8.29305280330108E-14
 26   12     2.28994852619315E-10   8.70180439953398E-09
 27   12     5.09020347273545E-16   1.98517935436682E-14
 28   12     6.21327456401699E-09   2.48530982560679E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41932067547684E-22   1.50450109720981E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.20359488968288E-17   1.38718631359535E-15
 21   13     1.16611748252141E-17   3.96479944057278E-16
 22   13     5.07553490409132E-16   1.77643721643196E-14
 23   13     4.19665297943879E-17   1.51079507259796E-15
 24   13     8.33156264920773E-15   3.08267818020686E-13
 25   13     7.09971876000345E-17   2.69789312880131E-15
 26   13     6.30504774501682E-12   2.45896862055656E-10
 27   13     9.29522355019515E-17   3.71808942007806E-15
 28   13     4.50868491312214E-09   1.84856081438008E-07
 29   13     6.97585831961301E-25   2.92986049423747E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.90907529224348E-24   3.10908388150957E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.59397792925111E-24   5.41952495945377E-23
 21   14     2.03003263235457E-24   7.10511421324100E-23
 22   14     2.96506407841824E-23   1.06742306823057E-21
 23   14     4.89199337236417E-19   1.81003754777474E-17
 24   14     6.19981261395964E-18   2.35592879330466E-16
 25   14     1.93841599743603E-17   7.55982239000051E-16
 26   14     2.35260854655076E-16   9.41043418620304E-15
 27   14     9.77812307279495E-17   4.00903045984593E-15
 28   14     5.32026537092008E-09   2.23451145578643E-07
 29   14     4.78795073111707E-19   2.05881881438034E-17
 30   14     1.04922032378544E-17   4.61656942465593E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15533156309258E-16   5.31452519022586E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.55034626883542E-25   6.04635044845812E-24
 25   15     6.22795350456147E-25   2.49118140182459E-23
 26   15     5.96796994736325E-17   2.44686767841893E-15
 27   15     1.74854522012698E-17   7.34388992453330E-16
 28   15     3.21911428213005E-10   1.38421914131592E-08
 29   15     8.62766652071344E-17   3.79617326911392E-15
 30   15     1.86206114175320E-13   8.37927513788939E-12
 31   15     1.38292377307207E-16   6.36144935613153E-15
 32   15     1.95936115419554E-09   9.20899742471904E-08
 33   15     1.48494727205341E-24   7.12774690585635E-23
 34   15     6.42508142951418E-24   3.14828990046195E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.36880475232454E-21   9.71209948453060E-20
 26   16     1.25150724113738E-18   5.25633041277700E-17
 27   16     2.29123430855951E-18   9.85230752680588E-17
 28   16     2.52224570310234E-17   1.10978810936503E-15
 29   16     4.09196473669594E-17   1.84138413151317E-15
 30   16     1.08318642984920E-14   4.98265757730633E-13
 31   16     7.80666416265765E-17   3.66913215644910E-15
 32   16     3.23940367483475E-11   1.55491376392068E-09
 33   16     7.45307387801899E-16   3.65200620022930E-14
 34   16     4.09874701368395E-10   2.04937350684198E-08
 35   16     3.65872719455536E-22   1.86595086922323E-20
 36   16     2.15644941058547E-22   1.12135369350445E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.60292834919668E-23   2.97131775713850E-21
 29   17     7.34673949558290E-21   3.37950016796814E-19
 30   17     4.71367818222269E-18   2.21542874564466E-16
 31   17     6.19182984758249E-19   2.97207832683960E-17
 32   17     9.04050243943457E-16   4.42984619532294E-14
 33   17     6.21800553329401E-17   3.10900276664701E-15
 34   17     3.05017679126733E-10   1.55559016354634E-08
 35   17     1.82438146176386E-15   9.48678360117208E-14
 36   17     1.13777825070758E-14   6.03022472875018E-13
 37   17     3.50950456078282E-21   1.89513246282272E-19
 38   17     9.92131646476924E-22   5.45672405562308E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.53604615273547E-25   2.13194169178567E-23
 30   18     5.26545584925491E-22   2.52741880764236E-20
 31   18     6.31028208289100E-19   3.09203822061659E-17
 32   18     1.70453842222389E-16   8.52269211111947E-15
 33   18     4.19024123875402E-18   2.13702303176455E-16
 34   18     2.91486658434802E-14   1.51573062386097E-12
 35   18     5.56243525276399E-17   2.94809068396491E-15
 36   18     9.75070604004920E-16   5.26538126162657E-14
 37   18     8.45073670719134E-17   4.64790518895524E-15
 38   18     1.45061233300017E-10   8.12342906480095E-09
 39   18     6.35591066288335E-19   3.62286907784351E-17
 40   18     3.62540537425163E-17   2.10273511706594E-15
 41   18     3.53140397667382E-24   2.08352834623755E-22
 42   18     7.29222567936726E-22   4.37533540762036E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.30028076827668E-25   2.04617407633154E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.92738158316084E-25   9.63690791580421E-24
 32   19     1.42277756280877E-22   7.25616557032473E-21
 33   19     2.18265513001976E-23   1.13498066761027E-21
 34   19     2.14914470590175E-20   1.13904669412793E-18
 35   19     2.14510314186868E-19   1.15835569660908E-17
 36   19     2.95111932377677E-17   1.62311562807723E-15
 37   19     2.23620570058852E-18   1.25227519232957E-16
 38   19     7.72718275533352E-15   4.40449417054011E-13
 39   19     8.93403171902682E-18   5.18173839703556E-16
 40   19     9.53843019208911E-13   5.62767381333258E-11
 41   19     1.47868729799157E-16   8.87212378794939E-15
 42   19     2.66845923444472E-11   1.62776013301128E-09
 43   19     2.25431093055960E-16   1.39767277694695E-14
 44   19     7.52622916479058E-15   4.74152437381806E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.95002354961155E-24   1.05301271679024E-22
 35   20     1.93732897104214E-22   1.06553093407318E-20
 36   20     1.67161312517537E-18   9.36103350098209E-17
 37   20     3.39115783271002E-20   1.93295996464471E-18
 38   20     6.65264066785156E-16   3.85853158735391E-14
 39   20     3.77093295761590E-18   2.22485044499338E-16
 40   20     1.04432274857686E-15   6.26593649146117E-14
 41   20     3.44719509269563E-16   2.10278900654433E-14
 42   20     2.86062936304914E-11   1.77359020509047E-09
 43   20     1.16442065323023E-18   7.33585011535045E-17
 44   20     2.13937940899279E-13   1.36920282175539E-11
 45   20     1.10919887084082E-20   7.20979266046531E-19
 46   20     2.32992403465864E-17   1.53774986287470E-15
 47   20     2.51363237898285E-25   1.68413369391851E-23
 48   20     8.19398932947594E-24   5.57191274404364E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.12490583403993E-25   3.49119632540276E-23
 37   21     8.81565715322789E-25   5.11308114887218E-23
 38   21     3.50726077579341E-23   2.06928385771811E-21
 39   21     2.33654679485908E-20   1.40192807691545E-18
 40   21     1.87795746823317E-15   1.14555405562223E-13
 41   21     8.65875862881630E-19   5.36843034986611E-17
 42   21     8.58912484157917E-17   5.41114865019488E-15
 43   21     2.68210472551166E-18   1.71654702432746E-16
 44   21     1.92326832786613E-13   1.25012441311298E-11
 45   21     1.80749788285472E-16   1.19294860268412E-14
 46   21     9.32386661876869E-12   6.24699063457502E-10
 47   21     4.54720288256230E-16   3.09209796014237E-14
 48   21     1.88772965201638E-13   1.30253345989130E-11
 49   21     4.98637181419309E-19   3.49046026993516E-17
 50   21     5.09133636861848E-19   3.61484882171912E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
