    time    temp    dens
   3.26747934305004E+00   1.74807712668476E-01   1.13259957568786E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.48491182618554E-25   3.11831483498963E-24
 11   11     1.24124072584107E-20   2.73072959685034E-19
 12   11     2.55051637315043E-11   5.86618765824598E-10
 13   11     1.37250915205682E-10   3.29402196493637E-09
 14   11     6.23106030359649E-08   1.55776507589912E-06
 15   11     8.12726497917628E-10   2.11308889458583E-08
 16   11     2.40930387516153E-12   6.50512046293614E-11
 17   11     5.96503389717768E-19   1.67020949120975E-17
 18   11     1.27006000186490E-24   3.68317400540820E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.58460836761115E-15   8.60306008226676E-14
 13   12     1.34664633333489E-09   3.36661583333722E-08
 14   12     2.85559451135476E-09   7.42454572952237E-08
 15   12     8.19081758910768E-10   2.21152074905907E-08
 16   12     1.53620400406821E-09   4.30137121139100E-08
 17   12     2.45786154010200E-10   7.12779846629581E-09
 18   12     8.22154046634919E-12   2.46646213990476E-10
 19   12     8.87057987523895E-13   2.74987976132407E-11
 20   12     1.87251350291677E-17   5.99204320933367E-16
 21   12     2.48851154798149E-18   8.21208810833892E-17
 22   12     4.43667577965781E-25   1.50846976508365E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42676104795955E-21   6.30957872469483E-20
 14   13     2.15669422675873E-12   5.82307441224857E-11
 15   13     4.76120312099680E-14   1.33313687387910E-12
 16   13     7.14457084799073E-10   2.07192554591731E-08
 17   13     1.14393750372486E-09   3.43181251117457E-08
 18   13     2.38782944442984E-10   7.40227127773251E-09
 19   13     2.77080632817325E-16   8.86658025015439E-15
 20   13     1.84616906966042E-18   6.09235792987937E-17
 21   13     2.46779480926210E-24   8.39050235149115E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.51516977510095E-19   2.70546111903634E-17
 24   13     2.23595553370953E-25   8.27303547472527E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.73950587261622E-16   1.04706164433254E-14
 15   14     1.97402700583130E-12   5.72467831691077E-11
 16   14     5.70017500074970E-10   1.71005250022491E-08
 17   14     2.56099865773022E-09   7.93909583896368E-08
 18   14     1.02288538117051E-08   3.27323321974562E-07
 19   14     7.36741345583136E-09   2.43124644042435E-07
 20   14     6.88826767880327E-09   2.34201101079311E-07
 21   14     7.81811771694112E-10   2.73634120092939E-08
 22   14     3.75088601218647E-11   1.35031896438713E-09
 23   14     2.92884549700440E-17   1.08367283389163E-15
 24   14     1.04277257480068E-10   3.96253578424257E-09
 25   14     3.05764195745932E-18   1.19248036340914E-16
 26   14     8.12673997161514E-25   3.25069598864606E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.11960964023118E-13   9.67078988471667E-12
 17   15     2.75129312105574E-16   8.80413798737837E-15
 18   15     2.44974308549747E-09   8.08415218214166E-08
 19   15     5.67442006532510E-09   1.92930282221053E-07
 20   15     7.05895754723951E-09   2.47063514153383E-07
 21   15     1.84998032395907E-09   6.65992916625265E-08
 22   15     7.89439758681931E-09   2.92092710712314E-07
 23   15     1.89405198053870E-11   7.19739752604706E-10
 24   15     3.83059971228051E-13   1.49393388778940E-11
 25   15     8.50249174071650E-17   3.40099669628660E-15
 26   15     1.50144350690206E-16   6.15591837829845E-15
 27   15     4.38437724593403E-23   1.84143844329229E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.84880433848006E-22   9.11617388313619E-21
 17   16     9.96357682924666E-16   3.28798035365140E-14
 18   16     4.62393103424827E-10   1.57213655164441E-08
 19   16     1.84711827450477E-10   6.46491396076669E-09
 20   16     5.54584315689859E-10   1.99650353648349E-08
 21   16     7.28043846599971E-09   2.69376223241989E-07
 22   16     3.21256570541124E-10   1.22077496805627E-08
 23   16     1.56888177275010E-10   6.11863891372541E-09
 24   16     2.01527420133630E-09   8.06109680534520E-08
 25   16     2.70216959023828E-09   1.10788953199769E-07
 26   16     1.09389390789420E-08   4.59435441315564E-07
 27   16     1.37333639783520E-11   5.90534651069136E-10
 28   16     2.52351853747995E-16   1.11034815649118E-14
 29   16     4.71523802051032E-23   2.12185710922964E-21
 30   16     3.69362762377352E-23   1.69906870693582E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.71924010199822E-17   6.01734035699378E-16
 19   17     2.48096371824833E-20   8.93146938569398E-19
 20   17     2.14726446333063E-11   7.94487851432332E-10
 21   17     5.39204565608903E-14   2.04897734931383E-12
 22   17     2.23819366730190E-11   8.72895530247741E-10
 23   17     4.21638523904492E-10   1.68655409561797E-08
 24   17     3.61699822291587E-09   1.48296927139551E-07
 25   17     4.47961371729254E-08   1.88143776126287E-06
 26   17     5.49821695697775E-09   2.36423329150043E-07
 27   17     4.41136509306483E-10   1.94100064094852E-08
 28   17     5.74396580873560E-10   2.58478461393102E-08
 29   17     5.76262357566875E-12   2.65080684480763E-10
 30   17     3.54512857911368E-16   1.66621043218343E-14
 31   17     8.14823031232520E-24   3.91115054991609E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.93889308941288E-17   7.36779373976895E-16
 21   18     5.39131917536923E-15   2.10261447839400E-13
 22   18     4.60586639228613E-12   1.84234655691445E-10
 23   18     9.41217545270240E-11   3.85899193560798E-09
 24   18     8.20450968117155E-09   3.44589406609205E-07
 25   18     3.91708023036297E-09   1.68434449905608E-07
 26   18     1.81958854425576E-08   8.00618959472534E-07
 27   18     3.45475389575484E-08   1.55463925308968E-06
 28   18     1.47453800800183E-08   6.78287483680844E-07
 29   18     6.24950624507985E-10   2.93726793518753E-08
 30   18     3.08368512697067E-10   1.48016886094592E-08
 31   18     5.09831464487714E-16   2.49817417598980E-14
 32   18     5.75269043681963E-18   2.87634521840981E-16
 33   18     3.07876296208541E-25   1.57016911066356E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.90147104809909E-15   3.64960312972063E-13
 23   19     2.86503081196083E-17   1.20331294102355E-15
 24   19     1.11429378581377E-11   4.79146327899923E-10
 25   19     3.34227300261489E-11   1.47060012115055E-09
 26   19     2.34343907844338E-09   1.05454758529952E-07
 27   19     3.21270835015507E-09   1.47784584107133E-07
 28   19     6.21364841785868E-09   2.92041475639358E-07
 29   19     6.90313640883623E-09   3.31350547624139E-07
 30   19     8.01237119212400E-10   3.92606188414076E-08
 31   19     9.63005545699002E-11   4.81502772849501E-09
 32   19     3.31780400740675E-10   1.69208004377744E-08
 33   19     1.08832656413091E-15   5.65929813348074E-14
 34   19     2.44858546537116E-21   1.29775029664672E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.41199685402140E-22   1.85303867868899E-20
 23   20     8.16325445156264E-17   3.51019941417194E-15
 24   20     1.79990088881222E-14   7.91956391077376E-13
 25   20     1.66339277535189E-12   7.48526748908352E-11
 26   20     2.68293370968852E-11   1.23414950645672E-09
 27   20     4.91254165223552E-10   2.30889457655069E-08
 28   20     3.59083550350512E-09   1.72360104168246E-07
 29   20     1.41218403363407E-09   6.91970176480697E-08
 30   20     2.10558909755245E-08   1.05279454877623E-06
 31   20     2.16034956588751E-08   1.10177827860263E-06
 32   20     6.96902720117989E-09   3.62389414461354E-07
 33   20     4.00027682598084E-15   2.12014671776985E-13
 34   20     2.90279419416130E-18   1.56750886484710E-16
 35   20     1.27148495685001E-25   6.99316726267507E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.16898844344605E-20   2.77604479955072E-18
 25   21     3.36260459784149E-22   1.54679811500708E-20
 26   21     9.15722023509197E-16   4.30389351049322E-14
 27   21     4.61036710315918E-18   2.21297620951641E-16
 28   21     3.41170511707787E-12   1.67173550736816E-10
 29   21     2.26234432220042E-09   1.13117216110021E-07
 30   21     3.25910473723334E-09   1.66214341598900E-07
 31   21     3.57314726391426E-09   1.85803657723541E-07
 32   21     1.41604102898500E-09   7.50501745362050E-08
 33   21     9.63355581364147E-11   5.20212013936639E-09
 34   21     2.22625540540317E-16   1.22444047297174E-14
 35   21     1.36626395099237E-22   7.65107812555728E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.60756574753923E-21   7.55555901343438E-20
 26   22     2.74591548570837E-23   1.31803943314002E-21
 27   22     7.00217534139269E-16   3.43106591728242E-14
 28   22     1.71944724238371E-11   8.59723621191857E-10
 29   22     2.13342613271527E-10   1.08804732768479E-08
 30   22     5.04683275790666E-10   2.62435303411146E-08
 31   22     1.47510640887760E-09   7.81806396705127E-08
 32   22     1.10529859336290E-09   5.96861240415966E-08
 33   22     1.95463198130798E-10   1.07504758971939E-08
 34   22     7.16027439089836E-13   4.00975365890308E-11
