    time    temp    dens
   4.13265221791729E-01   1.00009930237811E+00   5.59794168309506E+03
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.69789486931011E-18   2.71663179089618E-17
  9    8     6.07763778472763E-21   1.03319842340370E-19
 10    8     3.38687039544503E-16   6.09636671180105E-15
 11    8     1.20414605864594E-13   2.28787751142728E-12
 12    8     4.11542784117773E-12   8.23085568235545E-11
 13    8     2.88432619232874E-10   6.05708500389035E-09
 14    8     1.37324951289630E-06   3.02114892837185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.18707646081163E-19   2.25544527554210E-18
 11    9     1.40817489073757E-19   2.81634978147515E-18
 12    9     4.53234353152658E-16   9.51792141620581E-15
 13    9     1.11206842721150E-12   2.44655053986530E-11
 14    9     6.19217397496138E-14   1.42420001424112E-12
 15    9     1.81634634304213E-13   4.35923122330111E-12
 16    9     2.45197867659562E-08   6.12994669148906E-07
 17    9     2.67450982038123E-10   6.95372553299119E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.15508490896689E-25   1.92256783088305E-23
 12   10     1.04601622103381E-20   2.30123568627439E-19
 13   10     1.59228121967368E-18   3.66224680524946E-17
 14   10     5.01944425947813E-15   1.20466662227475E-13
 15   10     1.11230075178967E-12   2.78075187947416E-11
 16   10     1.51109038615776E-12   3.92883500401017E-11
 17   10     3.90588692753211E-13   1.05458947043367E-11
 18   10     2.42468030033119E-12   6.78910484092733E-11
 19   10     1.70327364409653E-13   4.93949356787995E-12
 20   10     1.23111057019442E-12   3.69333171058325E-11
 21   10     5.07959587163394E-13   1.57467472020652E-11
 22   10     9.01683920498412E-09   2.88538854559492E-07
 23   10     9.46157466214505E-23   3.12231963850787E-21
 24   10     3.19908436623591E-23   1.08768868452021E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.17466176241984E-25   5.21918822980761E-24
 14   11     9.57622790017506E-21   2.39405697504376E-19
 15   11     3.55888796981254E-20   9.25310872151260E-19
 16   11     2.01668104430056E-18   5.44503881961151E-17
 17   11     5.93177919801047E-17   1.66089817544293E-15
 18   11     1.00305839018504E-15   2.90886933153663E-14
 19   11     9.96053468212281E-16   2.98816040463684E-14
 20   11     4.97594180563200E-13   1.54254195974592E-11
 21   11     1.02572076997239E-08   3.28230646391164E-07
 22   11     8.01337396425797E-11   2.64441340820513E-09
 23   11     2.82166675739516E-12   9.59366697514355E-11
 24   11     2.62149897983467E-09   9.17524642942135E-08
 25   11     1.15007974535169E-21   4.14028708326608E-20
 26   11     1.29208258723514E-23   4.78070557277001E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.95908775959683E-25   7.98953695091143E-24
 16   12     4.03187104831235E-22   1.12892389352746E-20
 17   12     2.36586273926588E-21   6.86100194387105E-20
 18   12     3.82719322109040E-15   1.14815796632712E-13
 19   12     2.70950528801009E-15   8.39946639283129E-14
 20   12     8.32663392988041E-14   2.66452285756173E-12
 21   12     4.43393409394424E-14   1.46319825100160E-12
 22   12     5.85249335059480E-08   1.98984773920223E-06
 23   12     1.31043074190888E-16   4.58650759668109E-15
 24   12     5.30220291584271E-12   1.90879304970338E-10
 25   12     1.04517844725540E-19   3.86716025484497E-18
 26   12     2.56088590363708E-15   9.73136643382091E-14
 27   12     1.77480415161200E-23   6.92173619128681E-22
 28   12     1.71789211834057E-15   6.87156847336230E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.12787590837979E-23   6.38362772513938E-22
 18   13     9.46221368632611E-22   2.93328624276109E-20
 19   13     3.08615882775086E-21   9.87570824880275E-20
 20   13     5.00881615498654E-14   1.65290933114556E-12
 21   13     1.35275344275773E-14   4.59936170537627E-13
 22   13     5.73133147859908E-13   2.00596601750968E-11
 23   13     4.34076899573139E-14   1.56267683846330E-12
 24   13     1.06919704136673E-11   3.95602905305691E-10
 25   13     5.33906330805094E-14   2.02884405705936E-12
 26   13     2.14914717778413E-08   8.38167399335809E-07
 27   13     3.35248520778789E-15   1.34099408311516E-13
 28   13     1.15800629370640E-09   4.74782580419625E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.22789955828920E-22   2.31292785865254E-20
 19   14     8.12698390977087E-21   2.68190469022439E-19
 20   14     4.77400037735339E-19   1.62316012830015E-17
 21   14     6.05571387254702E-19   2.11949985539146E-17
 22   14     9.28952429006482E-18   3.34422874442334E-16
 23   14     3.61888791532739E-15   1.33898852867114E-13
 24   14     1.01051871670386E-12   3.83997112347468E-11
 25   14     1.34414558226923E-13   5.24216777085002E-12
 26   14     1.93670908902028E-13   7.74683635608111E-12
 27   14     8.26692203019557E-14   3.38943803238019E-12
 28   14     4.20697401799452E-08   1.76692908755770E-06
 29   14     6.02677081450878E-23   2.59151145023878E-21
 30   14     7.56585689558431E-23   3.32897703405710E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.44286976514375E-22   3.42372009196612E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.17049334797083E-23   4.21377605269499E-22
 22   15     2.90030302714574E-20   1.07311212004392E-18
 23   15     8.89200676671440E-21   3.37896257135147E-19
 24   15     7.31097374490595E-20   2.85127976051332E-18
 25   15     1.93856290877307E-19   7.75425163509227E-18
 26   15     1.25480930962438E-13   5.14471816945997E-12
 27   15     3.35182149740983E-14   1.40776502891213E-12
 28   15     1.55668075182574E-07   6.69372723285069E-06
 29   15     2.16091420416424E-16   9.50802249832266E-15
 30   15     2.30138888525296E-11   1.03562499836383E-09
 31   15     1.86858289535427E-16   8.59548131862965E-15
 32   15     8.40026376678600E-11   3.94812397038942E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.12776428082224E-21   1.65110571232889E-19
 25   16     2.86842843570834E-16   1.17605565864042E-14
 26   16     1.64341131562559E-13   6.90232752562749E-12
 27   16     2.83427796132510E-13   1.21873952336979E-11
 28   16     3.21838050267186E-12   1.41608742117562E-10
 29   16     3.60957263136558E-13   1.62430768411451E-11
 30   16     3.40612219267418E-09   1.56681620863012E-07
 31   16     5.25001945710543E-13   2.46750914483955E-11
 32   16     4.88367103572871E-08   2.34416209714978E-06
 33   16     4.40241317776536E-15   2.15718245710503E-13
 34   16     2.57564496268534E-11   1.28782248134267E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.16355280174368E-25   4.77056648714909E-24
 25   17     4.64419096299321E-22   1.95056020445715E-20
 26   17     2.95629936710165E-20   1.27120872785371E-18
 27   17     7.30488355975755E-20   3.21414876629332E-18
 28   17     5.21527093097513E-15   2.34687191893881E-13
 29   17     2.89119030313768E-15   1.32994753944333E-13
 30   17     1.85086433775356E-12   8.69906238744174E-11
 31   17     3.98271120394148E-14   1.91170137789191E-12
 32   17     9.35440549131945E-11   4.58365869074653E-09
 33   17     2.68950864667533E-13   1.34475432333767E-11
 34   17     2.90908929008239E-08   1.48363553794202E-06
 35   17     6.30542239561384E-16   3.27881964571919E-14
 36   17     1.72267162889299E-16   9.13015963313287E-15
 37   17     1.20634965483546E-25   6.51428813611148E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     5.51539479010579E-24   2.42677370764655E-22
 27   18     2.13106741981329E-22   9.58980338915982E-21
 28   18     1.08291674886125E-19   4.98141704476176E-18
 29   18     1.19707018635839E-17   5.62622987588441E-16
 30   18     1.32933083332626E-15   6.38078799996606E-14
 31   18     1.49881870375541E-14   7.34421164840153E-13
 32   18     5.60040652797619E-12   2.80020326398810E-10
 33   18     9.56984976407916E-14   4.88062337968037E-12
 34   18     4.99356030017770E-08   2.59665135609240E-06
 35   18     7.09565894998131E-13   3.76069924349009E-11
 36   18     2.92770053098446E-10   1.58095828673161E-08
 37   18     1.08732280490453E-12   5.98027542697492E-11
 38   18     1.70341404551864E-08   9.53911865490436E-07
 39   18     6.23750066387261E-20   3.55537537840739E-18
 40   18     2.67003139638041E-19   1.54861820990064E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.40194879152679E-24   1.12891593201759E-22
 29   19     6.38425966767471E-23   3.06444464048386E-21
 30   19     5.29257253784470E-19   2.59336054354390E-17
 31   19     6.84822952515134E-17   3.42411476257567E-15
 32   19     5.86077516036923E-14   2.98899533178831E-12
 33   19     8.78268938338133E-15   4.56699847935829E-13
 34   19     6.54191339156389E-13   3.46721409752886E-11
 35   19     4.43951290264239E-14   2.39733696742689E-12
 36   19     1.28509274202455E-12   7.06801008113501E-11
 37   19     9.58855814631794E-14   5.36959256193805E-12
 38   19     1.25151205492342E-08   7.13361871306347E-07
 39   19     1.30308079549303E-13   7.55786861385955E-12
 40   19     4.60895994205235E-09   2.71928636581089E-07
 41   19     4.05365311449275E-15   2.43219186869565E-13
 42   19     7.67330483519799E-11   4.68071594947078E-09
 43   19     2.58341763918890E-18   1.60171893629712E-16
 44   19     4.31559557895128E-18   2.71882521473931E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.14109454546203E-25   5.59136327276393E-24
 30   20     4.83174722406816E-22   2.41587361203408E-20
 31   20     1.63819356430659E-20   8.35478717796363E-19
 32   20     8.38269459009831E-19   4.35900118685112E-17
 33   20     7.41284082287833E-19   3.92880563612551E-17
 34   20     7.66359925187266E-17   4.13834359601124E-15
 35   20     7.88223427197805E-14   4.33522884958793E-12
 36   20     5.90430455641418E-10   3.30641055159194E-08
 37   20     1.36283743650496E-13   7.76817338807829E-12
 38   20     5.45518820274266E-09   3.16400915759074E-07
 39   20     3.34544034772303E-13   1.97380980515659E-11
 40   20     2.59120854374327E-09   1.55472512624596E-07
 41   20     1.74501491481197E-11   1.06445909803530E-09
 42   20     7.77981259647627E-09   4.82348380981529E-07
 43   20     4.38141257420921E-19   2.76028992175180E-17
 44   20     9.77641508125657E-16   6.25690565200420E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.19005330527699E-23   7.85435181482812E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     5.58453463121160E-25   2.95980335454215E-23
 33   21     1.18761131206644E-21   6.41310108515879E-20
 34   21     3.72861260949164E-17   2.05073693522040E-15
 35   21     1.04290243665235E-16   5.84025364525319E-15
 36   21     3.34335995928574E-15   1.90571517679287E-13
 37   21     1.66634111005754E-15   9.66477843833373E-14
 38   21     4.80277727094851E-14   2.83363858985962E-12
 39   21     8.02787584972198E-15   4.81672550983319E-13
 40   21     6.58824336598492E-09   4.01882845325080E-07
 41   21     4.35242101111564E-14   2.69850102689169E-12
 42   21     6.86280763762371E-11   4.32356881170294E-09
 43   21     1.40732009846786E-13   9.00684863019427E-12
 44   21     3.87551300698837E-09   2.51908345454244E-07
 45   21     2.73867145127312E-14   1.80752315784026E-12
 46   21     1.21444452582006E-10   8.13677832299440E-09
 47   21     2.64138638940586E-17   1.79614274479598E-15
 48   21     9.59254018756069E-16   6.61885272941687E-14
 49   21     7.19119497818055E-24   5.03383648472638E-22
 50   21     2.41460383814198E-25   1.71436872508081E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.70049790816236E-25   1.45826887040768E-23
 33   22     4.75633764301594E-24   2.61598570365877E-22
 34   22     2.08913050530059E-21   1.16991308296833E-19
