    time    temp    dens
   2.40684950514465E+00   2.36779479232691E-01   2.83379310684562E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.68455281843504E-25   3.53756091871358E-24
 11   11     1.40544954464300E-20   3.09198899821460E-19
 12   11     1.56195180356564E-11   3.59248914820098E-10
 13   11     9.06352568420912E-11   2.17524616421019E-09
 14   11     5.68492250182225E-08   1.42123062545556E-06
 15   11     1.40106727212059E-09   3.64277490751354E-08
 16   11     1.65982580332592E-11   4.48152966897999E-10
 17   11     1.17074198451148E-17   3.27807755663215E-16
 18   11     4.17074268814890E-21   1.20951537956318E-19
 19   11     2.60274624191732E-21   7.80823872575196E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32182642080210E-15   5.57238340992504E-14
 13   12     7.40193486659185E-10   1.85048371664796E-08
 14   12     2.25501962192515E-09   5.86305101700538E-08
 15   12     8.05797946273639E-10   2.17565445493882E-08
 16   12     1.53607135808217E-09   4.30099980263006E-08
 17   12     3.88197127664066E-10   1.12577167022579E-08
 18   12     4.74701570379266E-11   1.42410471113780E-09
 19   12     1.09900417469230E-11   3.40691294154614E-10
 20   12     9.56651759426790E-15   3.06128563016573E-13
 21   12     1.36606544463460E-15   4.50801596729418E-14
 22   12     6.95687785819144E-22   2.36533847178509E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.49651760999727E-21   6.49094578599291E-20
 14   13     1.30006736333412E-12   3.51018188100213E-11
 15   13     3.51251641551426E-14   9.83504596343991E-13
 16   13     5.73094023726408E-10   1.66197266880658E-08
 17   13     1.30689893222660E-09   3.92069679667979E-08
 18   13     5.84823154722910E-10   1.81295177964102E-08
 19   13     7.58285055430325E-15   2.42651217737704E-13
 20   13     1.01276900911181E-15   3.34213773006896E-14
 21   13     1.39665339617745E-20   4.74862154700332E-19
 22   13     2.55086594108940E-22   8.92803079381292E-21
 23   13     4.01831379956846E-16   1.44659296784464E-14
 24   13     3.38975655335715E-22   1.25420992474215E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.89194419871536E-16   5.29744375640302E-15
 15   14     9.90212155758823E-13   2.87161525170059E-11
 16   14     3.67917562431308E-10   1.10375268729392E-08
 17   14     2.20542767907429E-09   6.83682580513028E-08
 18   14     1.02285619291684E-08   3.27313981733389E-07
 19   14     8.12244045830144E-09   2.68040535123948E-07
 20   14     8.53975124646316E-09   2.90351542379747E-07
 21   14     1.67151908911449E-09   5.85031681190072E-08
 22   14     1.39119669956742E-10   5.00830811844272E-09
 23   14     7.63758592312311E-15   2.82590679155555E-13
 24   14     4.72667018476717E-10   1.79613467021152E-08
 25   14     4.41037261586455E-17   1.72004532018718E-15
 26   14     3.56580451792086E-23   1.42632180716834E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.59539656981028E-13   4.94572936641188E-12
 17   15     2.46104397209407E-16   7.87534071070103E-15
 18   15     1.69534445800498E-09   5.59463671141644E-08
 19   15     4.26511210342265E-09   1.45013811516370E-07
 20   15     6.24212594351759E-09   2.18474408023116E-07
 21   15     1.96266140797119E-09   7.06558106869627E-08
 22   15     9.80826559130536E-09   3.62905826878298E-07
 23   15     4.74507521027646E-11   1.80312857990505E-09
 24   15     3.09431104388297E-12   1.20678130711436E-10
 25   15     8.03105103890963E-15   3.21242041556385E-13
 26   15     4.41054251119186E-14   1.80832242958866E-12
 27   15     8.51378314062615E-20   3.57578891906298E-18
 28   15     3.78260063851469E-22   1.62651827456132E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57751194109167E-22   5.04803821149334E-21
 17   16     4.36680151399928E-16   1.44104449961976E-14
 18   16     2.21046849067920E-10   7.51559286830927E-09
 19   16     1.00085571247039E-10   3.50299499364636E-09
 20   16     3.50627671729304E-10   1.26225961822549E-08
 21   16     5.00743779019374E-09   1.85275198237168E-07
 22   16     2.94628987696515E-10   1.11959015324676E-08
 23   16     1.63202675850244E-10   6.36490435815953E-09
 24   16     2.15653679250857E-09   8.62614717003428E-08
 25   16     3.64402124334094E-09   1.49404870976978E-07
 26   16     1.94659058912914E-08   8.17568047434238E-07
 27   16     1.11198983563385E-10   4.78155629322557E-09
 28   16     7.09106631504971E-14   3.12006917862187E-12
 29   16     5.98373513386722E-20   2.69268081024025E-18
 30   16     1.93533261677103E-18   8.90253003714672E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.96194248251014E-18   2.08667986887855E-16
 19   17     1.50122399665802E-20   5.40440638796886E-19
 20   17     9.25883202264622E-12   3.42576784837910E-10
 21   17     3.28046705802579E-14   1.24657748204980E-12
 22   17     1.40761704640400E-11   5.48970648097558E-10
 23   17     2.83365708236448E-10   1.13346283294579E-08
 24   17     2.72545984786710E-09   1.11743853762551E-07
 25   17     4.00084168096083E-08   1.68035350600355E-06
 26   17     6.58311034245060E-09   2.83073744725376E-07
 27   17     1.26743141128900E-09   5.57669820967161E-08
 28   17     2.39284468886154E-09   1.07678010998769E-07
 29   17     7.13874400951819E-11   3.28382224437837E-09
 30   17     7.83760823758355E-14   3.68367587166427E-12
 31   17     5.42627612052077E-21   2.60461253784997E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.76346595302526E-18   2.95011706214960E-16
 21   18     2.15033639463220E-15   8.38631193906558E-14
 22   18     1.99533672843281E-12   7.98134691373123E-11
 23   18     4.44079742965097E-11   1.82072694615690E-09
 24   18     4.43175941645323E-09   1.86133895491036E-07
 25   18     2.75041564011477E-09   1.18267872524935E-07
 26   18     1.69734134583984E-08   7.46830192169527E-07
 27   18     3.40904853530609E-08   1.53407184088774E-06
 28   18     1.57934946414939E-08   7.26500753508718E-07
 29   18     1.01132115158215E-09   4.75320941243608E-08
 30   18     1.06844540315734E-09   5.12853793515524E-08
 31   18     1.14581034461157E-14   5.61447068859670E-13
 32   18     4.36109428535459E-15   2.18054714267729E-13
 33   18     7.74696881688285E-22   3.95095409661025E-20
 34   18     4.21771155205647E-23   2.19321000706936E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.69810069417057E-15   1.10622128460994E-13
 23   19     1.49101112668353E-17   6.26224673207082E-16
 24   19     4.92236161485927E-12   2.11661549438948E-10
 25   19     1.86511781747254E-11   8.20651839687916E-10
 26   19     1.38801860477076E-09   6.24608372146842E-08
 27   19     2.14472480136116E-09   9.86573408626135E-08
 28   19     5.76609264237720E-09   2.71006354191729E-07
 29   19     7.02582182766848E-09   3.37239447728087E-07
 30   19     1.28127039737063E-09   6.27822494711611E-08
 31   19     3.40515504787547E-10   1.70257752393774E-08
 32   19     1.66329780804976E-09   8.48281882105378E-08
 33   19     6.12554519990949E-14   3.18528350395293E-12
 34   19     4.47662614701715E-19   2.37261185791909E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.51162103613172E-22   6.34880835175323E-21
 23   20     2.31314423471525E-17   9.94652020927559E-16
 24   20     6.31057256268166E-15   2.77665192757993E-13
 25   20     6.20948588978623E-13   2.79426865040381E-11
 26   20     1.15277760171213E-11   5.30277696787580E-10
 27   20     2.78622184980560E-10   1.30952426940863E-08
 28   20     2.56557975037856E-09   1.23147828018171E-07
 29   20     1.27604134894706E-09   6.25260260984060E-08
 30   20     2.11692712653918E-08   1.05846356326959E-06
 31   20     2.22088646666889E-08   1.13265209800113E-06
 32   20     7.93268381575356E-09   4.12499558419185E-07
 33   20     2.21729251502251E-14   1.17516503296193E-12
 34   20     2.03955997297358E-15   1.10136238540573E-13
 35   20     2.74909403037655E-22   1.51200171670710E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47371700639974E-20   6.63172652879881E-19
 25   21     1.39818047253929E-22   6.43163017368073E-21
 26   21     3.30603327582041E-16   1.55383563963560E-14
 27   21     3.04657028372213E-18   1.46235373618662E-16
 28   21     1.86719304262382E-12   9.14924590885670E-11
 29   21     1.36332287644013E-09   6.81661438220066E-08
 30   21     2.05689974488984E-09   1.04901886989382E-07
 31   21     2.86471432880756E-09   1.48965145097993E-07
 32   21     1.81345841946152E-09   9.61132962314607E-08
 33   21     2.96165477814741E-10   1.59929358019960E-08
 34   21     4.40137791171660E-15   2.42075785144413E-13
 35   21     8.96917245498501E-21   5.02273657479161E-19
 36   21     1.76693329415077E-25   1.00715197766594E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.71867391072488E-22   1.74777673804069E-20
 26   22     7.80816369203547E-24   3.74791857217703E-22
 27   22     2.41888084069277E-16   1.18525161193946E-14
 28   22     6.54410996646979E-12   3.27205498323490E-10
 29   22     8.49028901273134E-11   4.33004739649299E-09
 30   22     2.71287408846125E-10   1.41069452599985E-08
 31   22     1.09651872581535E-09   5.81154924682137E-08
 32   22     1.41169174925626E-09   7.62313544598380E-08
 33   22     3.08642965554267E-10   1.69753631054847E-08
 34   22     1.30761988723828E-11   7.32267136853434E-10
