    time    temp    dens
   7.31222181617333E+00   7.85368767136847E-02   1.01057110133009E+00
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.75171628558282E-22   3.12054921138650E-20
 17   16     5.98894028589341E-15   1.97635029434483E-13
 18   16     2.14462249858256E-09   7.29171649518070E-08
 19   16     6.23999645615190E-10   2.18399875965316E-08
 20   16     1.29372339525275E-09   4.65740422290989E-08
 21   16     1.27863001846041E-08   4.73093106830352E-07
 22   16     3.38742171760274E-10   1.28722025268904E-08
 23   16     1.23196196984887E-10   4.80465168241059E-09
 24   16     1.46601824841016E-09   5.86407299364065E-08
 25   16     6.65475622651233E-10   2.72845005287006E-08
 26   16     7.39636131440620E-10   3.10647175205060E-08
 27   16     9.82015672062197E-16   4.22266738986745E-14
 28   16     5.64050182812176E-23   2.48182080437358E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.67573079068574E-16   5.86505776740009E-15
 19   17     6.19924538920712E-20   2.23172834011456E-18
 20   17     1.19584064993232E-10   4.42461040474957E-09
 21   17     1.53791506833340E-13   5.84407725966691E-12
 22   17     5.63084013102008E-11   2.19602765109783E-09
 23   17     9.46037319007678E-10   3.78414927603071E-08
 24   17     5.30941460088844E-09   2.17685998636426E-07
 25   17     3.73435920798976E-08   1.56843086735570E-06
 26   17     2.24345212075377E-09   9.64684411924122E-08
 27   17     3.25384719452391E-12   1.43169276559052E-10
 28   17     7.67700761317715E-13   3.45465342592972E-11
 29   17     5.52363638891646E-17   2.54087273890157E-15
 30   17     4.13388884347081E-23   1.94292775643128E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.50837233889942E-16   5.73181488781779E-15
 21   18     3.87927155318234E-14   1.51291590574111E-12
 22   18     2.88963567414011E-11   1.15585426965604E-09
 23   18     4.37765526713826E-10   1.79483865952669E-08
 24   18     2.58783498219081E-08   1.08689069252014E-06
 25   18     7.12538357520913E-09   3.06391493733993E-07
 26   18     1.86850638793164E-08   8.22142810689922E-07
 27   18     3.07135565125983E-08   1.38211004306692E-06
 28   18     1.05733162792364E-08   4.86372548844876E-07
 29   18     6.56233528258822E-11   3.08429758281646E-09
 30   18     9.59507046990813E-13   4.60563382555590E-11
 31   18     3.36697245170537E-20   1.64981650133563E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.27394879568579E-24   4.96840030317458E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.18537922968797E-13   4.86005484172067E-12
 23   19     1.30767015097606E-16   5.49221463409946E-15
 24   19     6.14327366792531E-11   2.64160767720789E-09
 25   19     1.06491873910042E-10   4.68564245204183E-09
 26   19     6.59808212496619E-09   2.96913695623479E-07
 27   19     7.25073917410480E-09   3.33534002008821E-07
 28   19     5.89211077365863E-09   2.76929206361956E-07
 29   19     4.71503047916557E-09   2.26321462999947E-07
 30   19     8.86064878680151E-11   4.34171790553274E-09
 31   19     2.73167287356209E-13   1.36583643678105E-11
 32   19     1.90291189849024E-13   9.70485068230025E-12
 33   19     2.12567971254199E-20   1.10535345052183E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.22081866922657E-21   2.19274384107516E-19
 23   20     1.27399478968094E-15   5.47817759562803E-14
 24   20     1.65814317191695E-13   7.29582995643456E-12
 25   20     1.35299187282456E-11   6.08846342771052E-10
 26   20     1.70250047248866E-10   7.83150217344782E-09
 27   20     1.50801777115490E-09   7.08768352442801E-08
 28   20     6.56576988677237E-09   3.15156954565074E-07
 29   20     1.53181540146024E-09   7.50589546715519E-08
 30   20     1.74000558733793E-08   8.70002793668967E-07
 31   20     1.64647670407387E-08   8.39703119077672E-07
 32   20     3.79407964597577E-09   1.97292141590740E-07
 33   20     1.48407866883475E-16   7.86561694482419E-15
 34   20     2.43374944666140E-23   1.31422470119716E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.40441513701576E-18   6.31986811657092E-17
 25   21     1.91343759612814E-21   8.80181294218946E-20
 26   21     8.13206979660687E-15   3.82207280440523E-13
 27   21     1.06750602871019E-17   5.12402893780893E-16
 28   21     1.14382481226723E-11   5.60474158010944E-10
 29   21     6.02392719904510E-09   3.01196359952255E-07
 30   21     7.38496081500175E-09   3.76633001565089E-07
 31   21     5.12686789373998E-09   2.66597130474479E-07
 32   21     4.43171582467893E-10   2.34880938707983E-08
 33   21     5.20006796686037E-13   2.80803670210460E-11
 34   21     7.44481463899193E-20   4.09464805144556E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.98201469059973E-20   1.87154690458187E-18
 26   22     2.09736840462610E-22   1.00673683422053E-20
 27   22     6.75448918770946E-15   3.30969970197764E-13
 28   22     1.33427950409928E-10   6.67139752049641E-09
 29   22     1.45947682569817E-09   7.44333181106069E-08
 30   22     2.02846270056121E-09   1.05480060429183E-07
 31   22     2.28115445672800E-09   1.20901186206584E-07
 32   22     1.94855804136009E-10   1.05222134233445E-08
 33   22     2.30271035972402E-11   1.26649069784821E-09
 34   22     3.21197175155298E-17   1.79870418086967E-15
